#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070201
#GMTTime,22070201
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.134128172e-03
1.962940979e+02,9.500049055e-04
1.965012054e+02,1.482717926e-03
1.967083282e+02,1.349539612e-03
1.969154510e+02,3.879926400e-03
1.971225891e+02,1.828981331e-03
1.973297424e+02,2.707957756e-03
1.975368958e+02,2.308423165e-03
1.977440643e+02,3.293942194e-03
1.979512482e+02,1.163090114e-03
1.981584320e+02,1.189725706e-03
1.983656311e+02,-1.953281026e-04
1.985728455e+02,-2.219637536e-04
1.987800751e+02,-6.747698062e-04
1.989873047e+02,-3.551420232e-04
1.991945496e+02,-3.071978455e-03
1.994018097e+02,3.320577787e-03
1.996090698e+02,2.308423136e-04
1.998163452e+02,6.303770933e-04
2.000236359e+02,-5.415915512e-04
2.002309418e+02,1.749074436e-03
2.004382477e+02,1.296268310e-03
2.006455688e+02,2.095337957e-03
2.008528900e+02,1.242997096e-04
2.010602417e+02,3.027585568e-03
2.012675934e+02,3.000949975e-03
2.014749451e+02,4.625724629e-03
2.016823273e+02,2.654686570e-03
2.018897095e+02,2.494872548e-03
2.020971069e+02,3.693477018e-03
2.023045044e+02,2.121973550e-03
2.025119171e+02,2.308423165e-03
2.027193451e+02,6.836483954e-04
