#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19070246
#GMTTime,22070246
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.110963320e-05
1.962940979e+02,-2.911027113e-04
1.965012054e+02,3.755447106e-04
1.967083282e+02,-5.310957786e-04
1.969154510e+02,6.422036677e-04
1.971225891e+02,5.622059689e-04
1.973297424e+02,1.975498395e-03
1.975368958e+02,2.188825747e-03
1.977440643e+02,2.295489190e-03
1.979512482e+02,8.821967640e-04
1.981584320e+02,1.762171276e-03
1.983656311e+02,1.735505415e-03
1.985728455e+02,2.295489190e-03
1.987800751e+02,1.088857462e-04
1.989873047e+02,8.288649260e-04
1.991945496e+02,-2.077717800e-03
1.994018097e+02,2.242157469e-03
1.996090698e+02,-2.131049521e-03
1.998163452e+02,-2.104383660e-03
2.000236359e+02,-9.844159940e-04
2.002309418e+02,-9.310842142e-04
2.004382477e+02,-2.397708595e-03
2.006455688e+02,-1.251074951e-03
2.008528900e+02,-1.731061144e-03
2.010602417e+02,-9.310842142e-04
2.012675934e+02,-7.444229559e-04
2.014749451e+02,-1.044414239e-04
2.016823273e+02,-5.110963320e-05
2.018897095e+02,4.555424093e-04
2.020971069e+02,2.422152320e-04
2.023045044e+02,1.655507716e-03
2.025119171e+02,2.562148264e-03
2.027193451e+02,4.375429358e-03
2.029267883e+02,1.088857462e-04
2.031342316e+02,4.322097171e-03
2.033416901e+02,-5.310957786e-04
2.035491638e+02,6.955354474e-04
2.037566376e+02,-6.377593381e-04
2.039641418e+02,-1.844391227e-04
2.041716309e+02,-1.624397468e-03
2.043791504e+02,-1.731061144e-03
2.045866699e+02,-7.444229559e-04
2.047942047e+02,-1.251074951e-03
2.050017548e+02,3.222129017e-04
2.052093048e+02,1.042192103e-03
2.054168701e+02,-2.377709025e-04
2.056244507e+02,1.575510018e-03
2.058320312e+02,2.222157946e-06
2.060396423e+02,2.722143661e-03
2.062472534e+02,6.155377487e-04
2.064548645e+02,2.775475383e-03
2.066624908e+02,3.122132039e-03
2.068701324e+02,4.555424093e-04
2.070777893e+02,1.575510018e-03
2.072854462e+02,1.122189802e-03
2.074931335e+02,-1.577732182e-04
2.077008057e+02,5.888718879e-04
2.079085083e+02,-9.844159940e-04
2.081162109e+02,-5.577616394e-04
2.083239288e+02,-1.491068047e-03
2.085316467e+02,-1.224409090e-03
2.087393951e+02,-1.037747832e-03
2.089471436e+02,-1.917722402e-03
2.091548920e+02,-4.244321899e-04
2.093626709e+02,-7.710888167e-04
2.095704498e+02,-2.557703992e-03
2.097782440e+02,1.068857964e-03
2.099860382e+02,4.288764903e-04
2.101938629e+02,1.148855663e-03
2.104016724e+02,-9.577501332e-04
2.106095123e+02,1.815503114e-03
2.108173523e+02,1.522178296e-03
2.110252075e+02,2.562148264e-03
2.112330780e+02,1.068857964e-03
2.114409637e+02,2.402152866e-03
2.116488495e+02,7.488672272e-04
2.118567505e+02,8.288649260e-04
2.120646515e+02,-1.311073283e-04
2.122725677e+02,-1.384404488e-03
2.124804993e+02,5.088741891e-04
2.126884460e+02,9.621944046e-04
2.128963928e+02,-2.451040316e-03
2.131043549e+02,-1.144411392e-03
2.133123322e+02,9.621944046e-04
2.135203094e+02,-1.144411392e-03
2.137283173e+02,-2.444373786e-05
2.139363098e+02,-6.377593381e-04
2.141443329e+02,7.755331462e-04
2.143523560e+02,1.948832534e-03
2.145603943e+02,-2.371042501e-03
2.147684479e+02,1.308851060e-03
2.149765015e+02,2.135493793e-03
2.151845703e+02,2.642145846e-03
2.153926544e+02,5.088741891e-04
2.156007538e+02,1.548844157e-03
2.158088531e+02,-2.444373786e-05
2.160169678e+02,8.021990652e-04
2.162250824e+02,-1.651063445e-03
2.164332123e+02,-1.997719985e-03
2.166413574e+02,-2.984358231e-03
2.168495178e+02,1.175521640e-03
2.170576782e+02,-2.397708595e-03
2.172658691e+02,-9.310842142e-04
2.174740448e+02,-1.117745531e-03
2.176822510e+02,-1.311073283e-04
2.178904572e+02,7.488672272e-04
2.180986786e+02,1.015526243e-03
2.183069000e+02,2.222157946e-06
2.185151520e+02,-1.577732182e-04
2.187234039e+02,-1.331072650e-03
2.189316559e+02,1.202187501e-03
2.191399384e+02,-1.311073283e-04
2.193482208e+02,7.488672272e-04
2.195565186e+02,9.888602654e-04
2.197648163e+02,2.428818727e-03
2.199731293e+02,-1.304406789e-03
2.201814575e+02,3.495454555e-03
2.203898010e+02,5.555395182e-05
2.205981445e+02,1.842168975e-03
2.208065033e+02,2.028830349e-03
2.210148773e+02,6.155377487e-04
2.212232513e+02,-1.144411392e-03
2.214316406e+02,-1.357738511e-03
2.216400452e+02,1.355516433e-04
2.218484650e+02,1.362182898e-03
2.220568848e+02,-1.811058843e-03
2.222653198e+02,1.388848759e-03
2.224737549e+02,4.288764903e-04
2.226822205e+02,-3.177686012e-04
2.228906860e+02,7.222013664e-04
2.230991516e+02,1.868834952e-03
2.233076477e+02,8.221984899e-05
2.235161438e+02,1.308851060e-03
2.237246552e+02,1.015526243e-03
2.239331665e+02,2.215491608e-03
2.241416931e+02,-2.444373786e-05
2.243502350e+02,8.821967640e-04
2.245587921e+02,-2.131049521e-03
2.247673492e+02,3.488788207e-04
2.249759216e+02,-1.944388263e-03
2.251845093e+02,6.155377487e-04
2.253930969e+02,-1.064413693e-03
2.256017151e+02,-4.510980798e-04
2.258103180e+02,-2.264379058e-03
2.260189514e+02,2.688811219e-04
2.262275848e+02,-1.224409090e-03
2.264362335e+02,-9.044182952e-04
2.266448975e+02,-2.111050126e-04
2.268535614e+02,-2.644367923e-04
2.270622406e+02,4.022106004e-04
2.272709351e+02,1.895500813e-03
2.274796295e+02,2.188825747e-03
2.276883392e+02,-1.464402187e-03
2.278970642e+02,1.148855663e-03
2.281058044e+02,1.522178296e-03
2.283145447e+02,1.015526243e-03
2.285233002e+02,-3.444344911e-04
2.287320557e+02,-6.377593381e-04
2.289408417e+02,-1.171077252e-03
2.291496277e+02,-8.510865155e-04
2.293584137e+02,-2.184381243e-03
2.295672302e+02,-1.384404488e-03
2.297760468e+02,4.022106004e-04
2.299848785e+02,-9.577501332e-04
2.301937103e+02,-4.777639697e-04
2.304025726e+02,-3.091021907e-03
2.306114197e+02,3.308793297e-03
2.308202972e+02,4.288764903e-04
2.310291748e+02,1.335516921e-03
2.312380676e+02,-1.011081855e-03
2.314469757e+02,9.621944046e-04
2.316558990e+02,-7.977547357e-04
2.318648224e+02,1.068857964e-03
2.320737610e+02,6.422036677e-04
2.322826996e+02,3.308793297e-03
2.324916534e+02,1.175521640e-03
2.327006226e+02,1.175521640e-03
2.329096069e+02,-3.711003810e-04
2.331185913e+02,-5.044298596e-04
2.333275909e+02,-7.177570369e-04
2.335366058e+02,-6.110934773e-04
2.337456207e+02,-1.464402187e-03
2.339546661e+02,6.422036677e-04
2.341636963e+02,-2.077717800e-03
2.343727570e+02,-2.644367923e-04
2.345818176e+02,-2.237713197e-03
2.347908936e+02,-1.311073283e-04
2.349999847e+02,4.288764903e-04
2.352090759e+02,-1.384404488e-03
2.354181824e+02,-2.644367923e-04
2.356273041e+02,2.055496210e-03
2.358364258e+02,4.288764903e-04
2.360455627e+02,1.842168975e-03
2.362547150e+02,1.228853362e-03
2.364638824e+02,2.722143661e-03
2.366730499e+02,3.222129017e-04
2.368822327e+02,6.422036677e-04
2.370914154e+02,1.622175332e-04
2.373006287e+02,-1.944388263e-03
2.375098419e+02,-9.844159940e-04
2.377190552e+02,-1.011081855e-03
2.379282990e+02,-4.244321899e-04
2.381375427e+02,-4.510980798e-04
2.383468018e+02,-2.931026509e-03
2.385560608e+02,-3.177686012e-04
2.387653503e+02,-7.977547357e-04
2.389746246e+02,-3.177686012e-04
2.391839294e+02,-6.644252571e-04
2.393932343e+02,-7.444229559e-04
2.396025543e+02,-7.177570369e-04
2.398118896e+02,1.228853362e-03
2.400212402e+02,1.922166673e-03
2.402305908e+02,-1.577732182e-04
2.404399414e+02,9.621944046e-04
2.406493225e+02,2.222157946e-06
2.408587036e+02,-6.644252571e-04
2.410681000e+02,2.055496210e-03
2.412775116e+02,-2.531037899e-03
2.414869232e+02,-1.891056425e-03
2.416963501e+02,-1.917722402e-03
2.419057922e+02,-9.577501332e-04
2.421152344e+02,-9.310842142e-04
2.423246918e+02,-9.044182952e-04
2.425341644e+02,5.355401081e-04
2.427436371e+02,7.488672272e-04
2.429531403e+02,1.388848759e-03
2.431626434e+02,-1.144411392e-03
2.433721466e+02,-9.044182952e-04
2.435816650e+02,6.422036677e-04
2.437911987e+02,-4.510980798e-04
2.440007477e+02,-9.044182952e-04
2.442103119e+02,5.622059689e-04
2.444198761e+02,3.522120416e-03
2.446294403e+02,3.228795715e-03
2.448390350e+02,1.655507716e-03
2.450486298e+02,8.821967640e-04
2.452582397e+02,2.215491608e-03
2.454678650e+02,-1.677729306e-03
2.456774902e+02,-1.944388263e-03
2.458871307e+02,-9.577501332e-04
2.460967865e+02,1.788837253e-03
2.463064423e+02,2.888805466e-05
2.465161133e+02,-1.491068047e-03
2.467257996e+02,-5.844275584e-04
2.469354858e+02,1.495512319e-03
2.471451874e+02,-6.910911179e-04
2.473549042e+02,6.955354474e-04
