#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17151582
#GMTTime;20151582
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;50.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.767783542e-03
1.962940979e+02;5.788711860e-05
1.965012054e+02;4.319269792e-04
1.967083282e+02;1.420460874e-03
1.969154510e+02;3.050205996e-03
1.971225891e+02;1.847935026e-03
1.973297424e+02;1.527329441e-03
1.975368958e+02;4.586440919e-04
1.977440643e+02;1.767783542e-03
1.979512482e+02;2.809751779e-03
1.981584320e+02;2.983412996e-04
1.983656311e+02;-3.695870109e-04
1.985728455e+02;-2.987866057e-03
1.987800751e+02;-1.037515351e-03
1.989873047e+02;4.052098375e-04
1.991945496e+02;-1.518423669e-03
1.994018097e+02;-2.894356148e-04
1.996090698e+02;-1.732160803e-03
1.998163452e+02;-2.293220488e-03
2.000236359e+02;-9.039296419e-04
2.002309418e+02;-2.360013314e-04
2.004382477e+02;-1.464989386e-03
2.006455688e+02;2.449070453e-04
2.008528900e+02;1.647556492e-04
2.010602417e+02;3.263942897e-03
2.012675934e+02;1.847935026e-03
2.014749451e+02;3.584548598e-03
2.016823273e+02;2.809751779e-03
2.018897095e+02;7.258154219e-04
2.020971069e+02;1.153289573e-03
2.023045044e+02;3.023488913e-03
2.025119171e+02;1.981520560e-03
2.027193451e+02;2.088389127e-03
2.029267883e+02;-3.963041236e-04
2.031342316e+02;-5.298897740e-04
2.033416901e+02;-1.251252368e-03
2.035491638e+02;-1.464989386e-03
2.037566376e+02;-2.720694756e-03
2.039641418e+02;5.922297714e-04
2.041716309e+02;-1.384838019e-03
2.043791504e+02;4.586440919e-04
2.045866699e+02;-2.360013314e-04
2.047942047e+02;-8.772125002e-04
2.050017548e+02;-4.230212653e-04
2.052093048e+02;2.061672043e-03
2.054168701e+02;-4.230212653e-04
2.056244507e+02;5.922297714e-04
2.058320312e+02;1.153289573e-03
2.060396423e+02;1.153289573e-03
2.062472534e+02;2.462428994e-03
2.064548645e+02;2.355560428e-03
2.066624908e+02;2.008237876e-03
2.068701324e+02;2.996771596e-03
2.070777893e+02;7.792497054e-04
2.072854462e+02;-1.919180620e-03
2.074931335e+02;-5.031726323e-04
2.077008057e+02;-6.367583410e-04
2.079085083e+02;-3.922965378e-03
2.081162109e+02;-1.304686652e-03
2.083239288e+02;-1.277969452e-03
2.085316467e+02;-2.894356148e-04
2.087393951e+02;-1.491706586e-03
2.089471436e+02;1.099855290e-03
2.091548920e+02;1.113213875e-04
2.093626709e+02;-4.898140833e-05
2.095704498e+02;1.286875224e-03
2.097782440e+02;1.073138206e-03
2.099860382e+02;7.258154219e-04
2.101938629e+02;1.794500742e-03
2.104016724e+02;2.449070453e-04
2.106095123e+02;1.527329441e-03
2.108173523e+02;6.456640549e-04
2.110252075e+02;1.741066459e-03
2.112330780e+02;3.263942897e-03
2.114409637e+02;-4.497384070e-04
2.116488495e+02;-1.945897820e-03
2.118567505e+02;-5.833240575e-04
2.120646515e+02;-1.839029253e-03
2.122725677e+02;1.019703923e-03
2.124804993e+02;-1.024156736e-04
2.126884460e+02;1.113213875e-04
2.128963928e+02;-4.497384070e-04
2.131043549e+02;-9.039296419e-04
2.133123322e+02;1.153289573e-03
2.135203094e+02;1.901369309e-03
2.137283173e+02;-1.024156736e-04
2.139363098e+02;7.525325636e-04
2.141443329e+02;1.073138206e-03
2.143523560e+02;1.260158024e-03
2.145603943e+02;1.687632175e-03
2.147684479e+02;1.554046525e-03
2.149765015e+02;1.260158024e-03
2.151845703e+02;2.088389127e-03
2.153926544e+02;-1.090949518e-03
2.156007538e+02;2.221974777e-03
2.158088531e+02;-1.438272302e-03
2.160169678e+02;-2.894356148e-04
2.162250824e+02;3.250584414e-04
2.164332123e+02;9.929867228e-04
2.166413574e+02;-2.132917754e-03
2.168495178e+02;1.313592307e-03
2.170576782e+02;4.452855592e-06
2.172658691e+02;1.380385220e-04
2.174740448e+02;-1.358120935e-03
2.176822510e+02;1.393743791e-03
2.178904572e+02;1.019703923e-03
2.180986786e+02;1.874652109e-03
2.183069000e+02;1.554046525e-03
2.185151520e+02;2.061672043e-03
2.187234039e+02;2.302126260e-03
2.189316559e+02;1.206723857e-03
2.191399384e+02;3.557831515e-03
2.193482208e+02;2.889903262e-03
2.195565186e+02;1.180006657e-03
2.197648163e+02;3.851719899e-03
2.199731293e+02;-1.251252368e-03
2.201814575e+02;7.525325636e-04
2.203898010e+02;8.594010724e-04
2.205981445e+02;-5.566069158e-04
2.208065033e+02;-1.758877886e-03
2.210148773e+02;-2.360013314e-04
2.212232513e+02;-6.634754827e-04
2.214316406e+02;4.853612336e-04
2.216400452e+02;4.452855592e-06
2.218484650e+02;3.424245864e-03
2.220568848e+02;-7.436268497e-04
2.222653198e+02;2.061672043e-03
2.224737549e+02;-1.384838019e-03
2.226822205e+02;2.355560428e-03
2.228906860e+02;1.046421006e-03
2.230991516e+02;2.061672043e-03
2.233076477e+02;-4.898140833e-05
2.235161438e+02;4.305911250e-03
2.237246552e+02;2.756317379e-03
2.239331665e+02;3.237225814e-03
2.241416931e+02;5.387954880e-04
2.243502350e+02;1.393743791e-03
2.245587921e+02;-2.533674706e-03
2.247673492e+02;3.744851332e-03
2.249759216e+02;-4.230212653e-04
2.251845093e+02;-7.436268497e-04
2.253930969e+02;-2.226427750e-05
2.256017151e+02;1.046421006e-03
2.258103180e+02;-1.758877886e-03
2.260189514e+02;1.286875224e-03
2.262275848e+02;-1.037515351e-03
2.264362335e+02;1.393743791e-03
2.266448975e+02;-5.031726323e-04
2.268535614e+02;-2.360013314e-04
2.270622406e+02;4.052098375e-04
2.272709351e+02;9.128353558e-04
2.274796295e+02;2.756317379e-03
2.276883392e+02;2.088389127e-03
2.278970642e+02;2.221974777e-03
2.281058044e+02;2.970054513e-03
2.283145447e+02;1.901369309e-03
2.285233002e+02;6.990982802e-04
2.287320557e+02;-7.970611332e-04
2.289408417e+02;1.180006657e-03
2.291496277e+02;1.113213875e-04
2.293584137e+02;1.153289573e-03
2.295672302e+02;-7.569853915e-05
2.297760468e+02;2.168540610e-03
2.299848785e+02;-1.865746453e-03
2.301937103e+02;8.326839306e-04
2.304025726e+02;1.647556492e-04
2.306114197e+02;-1.251252368e-03
2.308202972e+02;-6.901925663e-04
2.310291748e+02;2.008237876e-03
2.312380676e+02;-3.963041236e-04
2.314469757e+02;1.580763608e-03
2.316558990e+02;-1.277969452e-03
2.318648224e+02;5.107425153e-03
2.320737610e+02;5.387954880e-04
2.322826996e+02;3.424245864e-03
2.324916534e+02;-9.039296419e-04
2.327006226e+02;1.767783542e-03
2.329096069e+02;-9.573639254e-04
2.331185913e+02;-2.052766271e-03
2.333275909e+02;-2.400089055e-03
2.335366058e+02;5.120783462e-04
2.337456207e+02;-7.970611332e-04
2.339546661e+02;9.662696393e-04
2.341636963e+02;1.647556492e-04
2.343727570e+02;-2.720694756e-03
2.345818176e+02;-4.764555197e-04
2.347908936e+02;2.449070453e-04
2.349999847e+02;2.676166128e-03
2.352090759e+02;-6.367583410e-04
2.354181824e+02;2.676166128e-03
2.356273041e+02;2.195257694e-03
2.358364258e+02;1.420460874e-03
2.360455627e+02;3.985305782e-03
2.362547150e+02;5.788711860e-05
2.364638824e+02;2.088389127e-03
2.366730499e+02;-6.901925663e-04
2.368822327e+02;-1.024156736e-04
2.370914154e+02;1.340309507e-03
2.373006287e+02;2.863185946e-03
2.375098419e+02;-5.566069158e-04
2.377190552e+02;-1.785594970e-03
2.379282990e+02;-1.090949518e-03
2.381375427e+02;4.452855592e-06
2.383468018e+02;3.784926957e-04
2.385560608e+02;-4.230212653e-04
2.387653503e+02;-1.518423669e-03
2.389746246e+02;2.449070453e-04
2.391839294e+02;9.929867228e-04
2.393932343e+02;1.180006657e-03
2.396025543e+02;-1.010798151e-03
2.398118896e+02;3.744851332e-03
2.400212402e+02;2.783034695e-03
2.402305908e+02;1.073138206e-03
2.404399414e+02;1.393743791e-03
2.406493225e+02;1.687632175e-03
2.408587036e+02;1.099855290e-03
2.410681000e+02;2.248691861e-03
2.412775116e+02;-4.898140833e-05
2.414869232e+02;1.660915092e-03
2.416963501e+02;-3.388623009e-03
2.419057922e+02;5.655126297e-04
2.421152344e+02;-1.291328081e-04
2.423246918e+02;1.420460874e-03
2.425341644e+02;-1.919180620e-03
2.427436371e+02;2.716241870e-04
2.429531403e+02;-4.898140833e-05
2.431626434e+02;9.662696393e-04
2.433721466e+02;2.181899181e-04
2.435816650e+02;1.420460874e-03
2.437911987e+02;1.767783542e-03
2.440007477e+02;1.821217826e-03
2.442103119e+02;5.655126297e-04
2.444198761e+02;2.462428994e-03
2.446294403e+02;1.647556492e-04
2.448390350e+02;1.113213875e-04
2.450486298e+02;-1.064232434e-03
