#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17295604
#GMTTime;20295604
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;300.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.378384773e-03
1.962940979e+02;4.674477037e-03
1.965012054e+02;1.646660082e-02
1.967083282e+02;4.268784542e-03
1.969154510e+02;6.946354173e-03
1.971225891e+02;2.700107638e-03
1.973297424e+02;4.593338352e-03
1.975368958e+02;-3.439369379e-03
1.977440643e+02;2.159184543e-03
1.979512482e+02;2.051000018e-03
1.981584320e+02;-1.126923089e-04
1.983656311e+02;-9.511230746e-04
1.985728455e+02;1.618261565e-03
1.987800751e+02;6.459522992e-03
1.989873047e+02;9.461645968e-03
1.991945496e+02;-2.627984621e-03
1.994018097e+02;2.591923112e-03
1.996090698e+02;5.485861562e-03
1.998163452e+02;2.564877039e-03
2.000236359e+02;4.268784542e-03
2.002309418e+02;5.756323226e-03
2.004382477e+02;7.811830845e-03
2.006455688e+02;2.808292396e-03
2.008528900e+02;1.032712311e-02
2.010602417e+02;5.972692277e-03
2.012675934e+02;3.024661681e-03
2.014749451e+02;7.406138349e-03
2.016823273e+02;-2.952538431e-03
2.018897095e+02;2.929999901e-04
2.020971069e+02;2.389076981e-04
2.023045044e+02;2.591923112e-03
2.025119171e+02;4.106507637e-03
2.027193451e+02;1.428938471e-03
2.029267883e+02;4.160600249e-03
2.031342316e+02;1.537123113e-03
2.033416901e+02;4.485154059e-03
2.035491638e+02;2.808292396e-03
2.037566376e+02;1.050292281e-03
2.039641418e+02;2.997615375e-03
2.041716309e+02;3.078753827e-03
2.043791504e+02;7.054538466e-03
2.045866699e+02;4.728569183e-03
2.047942047e+02;4.836753942e-03
2.050017548e+02;2.389076981e-04
2.052093048e+02;7.487277035e-03
2.054168701e+02;3.484446323e-03
2.056244507e+02;5.783369299e-03
2.058320312e+02;7.000446320e-03
2.060396423e+02;2.321461681e-03
2.062472534e+02;6.351338699e-03
2.064548645e+02;5.756323226e-03
2.066624908e+02;1.185523113e-03
2.068701324e+02;5.837461445e-03
2.070777893e+02;3.051707754e-03
2.072854462e+02;1.266661566e-03
2.074931335e+02;4.241738468e-03
2.077008057e+02;7.257384714e-04
2.079085083e+02;-4.169615451e-03
2.081162109e+02;4.404015373e-03
2.083239288e+02;1.483030850e-03
2.085316467e+02;2.727153944e-03
2.087393951e+02;4.025369417e-03
2.089471436e+02;5.539953709e-03
2.091548920e+02;2.564877039e-03
2.093626709e+02;2.943523228e-03
2.095704498e+02;6.567707751e-03
2.097782440e+02;3.186938586e-03
2.099860382e+02;4.647430964e-03
2.101938629e+02;6.729984656e-03
2.104016724e+02;1.374846208e-03
2.106095123e+02;2.456692280e-03
2.108173523e+02;5.918600131e-03
2.110252075e+02;-1.397384622e-04
2.112330780e+02;4.566292278e-03
2.114409637e+02;3.971276805e-03
2.116488495e+02;5.810415372e-03
2.118567505e+02;-2.479230752e-04
2.120646515e+02;-1.816599979e-03
2.122725677e+02;8.569123223e-03
2.124804993e+02;3.484446323e-03
2.126884460e+02;5.675184540e-03
2.128963928e+02;4.782661796e-03
2.131043549e+02;4.999030847e-03
2.133123322e+02;1.081395429e-02
2.135203094e+02;6.026784889e-03
2.137283173e+02;2.727153944e-03
2.139363098e+02;4.214692395e-03
2.141443329e+02;7.757738698e-03
2.143523560e+02;2.105092397e-03
2.145603943e+02;8.515031077e-03
2.147684479e+02;3.944230732e-03
2.149765015e+02;6.675892510e-03
2.151845703e+02;1.537123113e-03
2.153926544e+02;1.374846208e-03
2.156007538e+02;5.269492511e-03
2.158088531e+02;-6.806615274e-04
2.160169678e+02;6.053830963e-03
2.162250824e+02;4.593338352e-03
2.164332123e+02;1.008370798e-02
2.166413574e+02;2.213276923e-03
2.168495178e+02;6.513615604e-03
2.170576782e+02;9.691538871e-04
2.172658691e+02;4.268784542e-03
2.174740448e+02;2.862384776e-03
2.176822510e+02;7.379092276e-03
2.178904572e+02;7.676600013e-03
2.180986786e+02;9.813246317e-03
2.183069000e+02;5.458815489e-03
2.185151520e+02;5.999738351e-03
2.187234039e+02;4.620384891e-03
2.189316559e+02;5.945646204e-03
2.191399384e+02;7.595461793e-03
2.193482208e+02;3.619676922e-03
2.195565186e+02;3.754907753e-03
2.197648163e+02;5.783369299e-03
2.199731293e+02;2.348507755e-03
2.201814575e+02;5.134261679e-03
2.203898010e+02;2.051000018e-03
2.205981445e+02;2.781246090e-03
2.208065033e+02;1.212569303e-03
2.210148773e+02;3.809000133e-03
2.212232513e+02;3.971276805e-03
2.214316406e+02;-5.860000238e-05
2.216400452e+02;2.835338470e-03
2.218484650e+02;8.055246435e-03
