#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17294794
#GMTTime;20294794
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;300.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.980868194e-03
1.962940979e+02;7.091367152e-03
1.965012054e+02;1.304405648e-02
1.967083282e+02;7.443116978e-03
1.969154510e+02;9.201865643e-03
1.971225891e+02;4.953810479e-03
1.973297424e+02;6.198463496e-03
1.975368958e+02;-1.485917601e-03
1.977440643e+02;7.010194007e-03
1.979512482e+02;5.251444876e-03
1.981584320e+02;5.704661016e-04
1.983656311e+02;-3.494950361e-04
1.985728455e+02;2.978599630e-03
1.987800751e+02;4.142079968e-03
1.989873047e+02;2.924484201e-03
1.991945496e+02;-2.865859307e-03
1.994018097e+02;1.382196555e-03
1.996090698e+02;6.766675040e-03
1.998163452e+02;-1.059759161e-04
2.000236359e+02;5.704661016e-04
2.002309418e+02;3.627983853e-03
2.004382477e+02;4.358541220e-03
2.006455688e+02;1.490427181e-03
2.008528900e+02;9.445385076e-03
2.010602417e+02;6.306694355e-03
2.012675934e+02;4.412656650e-03
2.014749451e+02;8.146616630e-03
2.016823273e+02;3.540046455e-04
2.018897095e+02;2.735080430e-03
2.020971069e+02;2.356272889e-03
2.023045044e+02;5.116156302e-03
2.025119171e+02;4.351777025e-04
2.027193451e+02;4.304425791e-03
2.029267883e+02;4.277368076e-03
2.031342316e+02;9.492736426e-04
2.033416901e+02;4.926752765e-03
2.035491638e+02;4.629117902e-03
2.037566376e+02;8.410429000e-04
2.039641418e+02;3.032715060e-03
2.041716309e+02;1.057504327e-03
2.043791504e+02;6.414925214e-03
2.045866699e+02;3.600926371e-03
2.047942047e+02;6.090232637e-03
2.050017548e+02;-2.243532566e-03
2.052093048e+02;7.876039483e-03
2.054168701e+02;1.084562042e-03
2.056244507e+02;2.897426486e-03
2.058320312e+02;9.283038788e-03
2.060396423e+02;2.653907519e-03
2.062472534e+02;7.930154912e-03
2.064548645e+02;6.198463496e-03
2.066624908e+02;5.062040873e-03
2.068701324e+02;5.089098588e-03
2.070777893e+02;1.104855255e-04
2.072854462e+02;-4.847834352e-04
2.074931335e+02;5.630252417e-03
2.077008057e+02;-1.242398517e-03
2.079085083e+02;-3.461128334e-03
2.081162109e+02;3.952675965e-03
2.083239288e+02;1.815119409e-03
2.085316467e+02;-7.891823043e-05
2.087393951e+02;3.330349457e-03
2.089471436e+02;6.983136293e-03
2.091548920e+02;-4.036104074e-04
2.093626709e+02;3.222118830e-03
2.095704498e+02;4.358541220e-03
2.097782440e+02;3.140945686e-03
2.099860382e+02;5.467906129e-03
2.101938629e+02;8.417193778e-03
2.104016724e+02;2.464503748e-03
2.106095123e+02;3.005657345e-03
2.108173523e+02;5.657310132e-03
2.110252075e+02;2.626849804e-03
2.112330780e+02;3.763272427e-03
2.114409637e+02;3.249176545e-03
2.116488495e+02;2.897426486e-03
2.118567505e+02;-1.377686858e-03
2.120646515e+02;-3.623474389e-03
2.122725677e+02;6.469040178e-03
2.124804993e+02;1.923350152e-03
2.126884460e+02;5.927886814e-03
2.128963928e+02;3.384464886e-03
2.131043549e+02;2.356272889e-03
2.133123322e+02;1.085238438e-02
2.135203094e+02;5.819655955e-03
2.137283173e+02;-1.675321371e-03
2.139363098e+02;4.385598935e-03
2.141443329e+02;4.358541220e-03
2.143523560e+02;4.980868194e-03
2.145603943e+02;6.604328752e-03
2.147684479e+02;4.629117902e-03
2.149765015e+02;8.877173997e-03
2.151845703e+02;8.139851852e-04
2.153926544e+02;-1.783552114e-03
2.156007538e+02;6.550213322e-03
2.158088531e+02;1.328081125e-03
2.160169678e+02;5.116156302e-03
