#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17295904
#GMTTime;20295904
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;300.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.058269620e-03
1.962940979e+02;5.466994829e-03
1.965012054e+02;1.269317139e-02
1.967083282e+02;2.977076452e-03
1.969154510e+02;9.932610206e-03
1.971225891e+02;6.739018485e-03
1.973297424e+02;3.924327902e-03
1.975368958e+02;-1.353216649e-04
1.977440643e+02;8.335813880e-03
1.979512482e+02;2.489918610e-03
1.981584320e+02;1.028444618e-03
1.983656311e+02;-1.434409642e-03
1.985728455e+02;3.545427462e-03
1.987800751e+02;3.220655490e-03
1.989873047e+02;5.385802127e-03
1.991945496e+02;-3.410105826e-03
1.994018097e+02;-5.412866449e-05
1.996090698e+02;4.222035874e-03
1.998163452e+02;-1.353216649e-04
2.000236359e+02;1.894503250e-03
2.002309418e+02;1.190830604e-03
2.004382477e+02;3.545427462e-03
2.006455688e+02;5.142223090e-04
2.008528900e+02;5.033965688e-03
2.010602417e+02;4.140842706e-03
2.012675934e+02;4.194971640e-03
2.014749451e+02;6.008281838e-03
2.016823273e+02;-2.706433224e-05
2.018897095e+02;3.274784191e-03
2.020971069e+02;2.165146638e-03
2.023045044e+02;4.249100108e-03
2.025119171e+02;3.274784191e-03
2.027193451e+02;3.707813565e-03
2.029267883e+02;3.843135200e-03
2.031342316e+02;-4.600936372e-04
2.033416901e+02;4.763322417e-03
2.035491638e+02;1.894503221e-04
2.037566376e+02;9.743159753e-04
2.039641418e+02;2.381661208e-03
2.041716309e+02;1.109637553e-03
2.043791504e+02;3.599556163e-03
2.045866699e+02;-1.163766254e-03
2.047942047e+02;3.139462555e-03
2.050017548e+02;-5.142223090e-04
2.052093048e+02;6.657825783e-03
2.054168701e+02;2.544047311e-03
2.056244507e+02;5.250480492e-03
2.058320312e+02;9.174808860e-03
2.060396423e+02;2.489918610e-03
2.062472534e+02;8.065170608e-03
2.064548645e+02;7.605077233e-03
2.066624908e+02;5.683509633e-03
2.068701324e+02;7.956913672e-03
2.070777893e+02;-8.660586318e-04
2.072854462e+02;2.544047311e-03
2.074931335e+02;3.789006500e-03
2.077008057e+02;-1.190830604e-03
2.079085083e+02;-4.871579818e-03
2.081162109e+02;3.789006500e-03
2.083239288e+02;1.001380268e-03
2.085316467e+02;2.246339573e-03
2.087393951e+02;4.140842706e-03
2.089471436e+02;6.387182511e-03
2.091548920e+02;-7.307369378e-04
2.093626709e+02;2.544047311e-03
2.095704498e+02;4.059650004e-03
2.097782440e+02;8.389942814e-04
2.099860382e+02;3.924327902e-03
2.101938629e+02;8.498200215e-03
2.104016724e+02;2.733497415e-03
2.106095123e+02;5.629381165e-03
2.108173523e+02;1.004086714e-02
2.110252075e+02;1.840374549e-03
