#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17255970
#GMTTime;20255970
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;40.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.183065662e-04
1.962940979e+02;-1.866743900e-03
1.965012054e+02;1.688534394e-03
1.967083282e+02;-1.251921291e-03
1.969154510e+02;-1.064801356e-03
1.971225891e+02;-8.242186741e-04
1.973297424e+02;-2.909269184e-03
1.975368958e+02;-2.508297795e-03
1.977440643e+02;1.421220251e-03
1.979512482e+02;-3.163217625e-04
1.981584320e+02;3.786950547e-04
1.983656311e+02;1.100443304e-03
1.985728455e+02;1.501414576e-03
1.987800751e+02;9.667862323e-04
1.989873047e+02;8.865919663e-04
1.991945496e+02;1.113808976e-04
1.994018097e+02;7.262034924e-04
1.996090698e+02;-2.909269184e-03
1.998163452e+02;-3.123120405e-03
2.000236359e+02;-2.401372185e-03
2.002309418e+02;-1.572698355e-03
2.004382477e+02;-3.684480209e-03
2.006455688e+02;-7.974872715e-04
2.008528900e+02;4.588893207e-04
2.010602417e+02;-6.103673368e-04
2.012675934e+02;-3.149851924e-03
2.014749451e+02;2.837985288e-03
2.016823273e+02;-2.080595121e-03
2.018897095e+02;-5.836359342e-04
2.020971069e+02;-1.759818173e-03
2.023045044e+02;2.717693860e-04
2.025119171e+02;-2.428103704e-03
2.027193451e+02;4.588893207e-04
2.029267883e+02;-1.559332595e-04
2.031342316e+02;1.447951654e-03
2.033416901e+02;-9.044129401e-04
2.035491638e+02;1.394488849e-03
2.037566376e+02;-9.044129401e-04
2.039641418e+02;-1.118264277e-03
2.041716309e+02;-3.176583210e-03
2.043791504e+02;-7.440244080e-04
2.045866699e+02;-4.860662390e-03
2.047942047e+02;-8.776814793e-04
2.050017548e+02;-2.294446575e-03
2.052093048e+02;-1.759818173e-03
2.054168701e+02;-1.786549692e-03
2.056244507e+02;1.381123147e-04
2.058320312e+02;-1.385578420e-03
2.060396423e+02;-6.103673368e-04
2.062472534e+02;3.519636521e-04
2.064548645e+02;9.400547715e-04
2.066624908e+02;-1.465772628e-03
2.068701324e+02;1.260831836e-03
2.070777893e+02;-7.172930054e-04
2.072854462e+02;1.367757446e-03
2.074931335e+02;1.394488849e-03
2.077008057e+02;5.791806689e-05
2.079085083e+02;-1.439041225e-03
2.081162109e+02;5.791806689e-05
2.083239288e+02;-5.836359342e-04
2.085316467e+02;-1.465772628e-03
2.087393951e+02;-2.615223639e-03
2.089471436e+02;-1.358847017e-03
2.091548920e+02;-3.818137338e-03
2.093626709e+02;-2.909269184e-03
2.095704498e+02;-3.818137338e-03
2.097782440e+02;-7.573901530e-05
2.099860382e+02;-1.385578420e-03
2.101938629e+02;-3.430531651e-04
2.104016724e+02;1.822191523e-03
2.106095123e+02;-2.227618097e-05
2.108173523e+02;-1.492504030e-03
2.110252075e+02;-1.292018424e-04
2.112330780e+02;2.183065662e-04
