#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17294135
#GMTTime;20294135
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;300.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.093532916e-03
1.962940979e+02;2.658314072e-03
1.965012054e+02;1.124254707e-02
1.967083282e+02;3.010348883e-03
1.969154510e+02;6.503617391e-03
1.971225891e+02;2.414597664e-03
1.973297424e+02;1.060617738e-03
1.975368958e+02;-1.728581148e-03
1.977440643e+02;5.745388567e-03
1.979512482e+02;3.172826488e-03
1.981584320e+02;1.602209639e-03
1.983656311e+02;2.956189681e-03
1.985728455e+02;1.845926046e-03
1.987800751e+02;3.714418504e-03
1.989873047e+02;7.397244219e-03
1.991945496e+02;-1.376546337e-03
1.994018097e+02;1.548050437e-03
1.996090698e+02;3.660259303e-03
1.998163452e+02;-1.349466736e-03
2.000236359e+02;3.023888858e-04
2.002309418e+02;1.060617738e-03
2.004382477e+02;2.170881256e-03
2.006455688e+02;-8.078747196e-04
2.008528900e+02;5.501672160e-03
2.010602417e+02;3.903975710e-03
2.012675934e+02;2.712473273e-03
2.014749451e+02;4.472647328e-03
2.016823273e+02;-2.649287693e-03
2.018897095e+02;5.190256634e-04
2.020971069e+02;3.836276592e-04
2.023045044e+02;3.416542895e-03
2.025119171e+02;2.956189681e-03
2.027193451e+02;3.497781698e-03
2.029267883e+02;6.124502979e-03
2.031342316e+02;2.062562853e-03
2.033416901e+02;1.818846446e-03
2.035491638e+02;3.389463294e-03
2.037566376e+02;3.172826488e-03
2.039641418e+02;4.878841341e-03
2.041716309e+02;1.196015743e-03
2.043791504e+02;5.041318946e-03
2.045866699e+02;-4.829195386e-04
2.047942047e+02;2.983269282e-03
2.050017548e+02;-1.579643431e-04
2.052093048e+02;6.097423378e-03
2.054168701e+02;8.575207175e-05
2.056244507e+02;3.362383693e-03
2.058320312e+02;3.226985689e-03
2.060396423e+02;-8.620339213e-04
2.062472534e+02;7.586801425e-03
2.064548645e+02;6.422378588e-03
2.066624908e+02;3.037428483e-03
2.068701324e+02;5.691229366e-03
2.070777893e+02;-8.620339213e-04
2.072854462e+02;2.929110080e-03
2.074931335e+02;3.606100101e-03
2.077008057e+02;5.867246728e-05
2.079085083e+02;-3.380436683e-03
2.081162109e+02;3.579020500e-03
2.083239288e+02;2.549995668e-03
2.085316467e+02;7.085828693e-04
2.087393951e+02;2.468756866e-03
2.089471436e+02;3.931055311e-03
2.091548920e+02;-2.270173281e-03
2.093626709e+02;-4.246984143e-03
2.095704498e+02;8.981400752e-04
2.097782440e+02;2.008403651e-03
2.099860382e+02;1.602209639e-03
2.101938629e+02;4.960080143e-03
2.104016724e+02;1.304334146e-03
2.106095123e+02;1.087697339e-03
2.108173523e+02;6.016184576e-03
2.110252075e+02;2.847871277e-03
2.112330780e+02;4.499726929e-03
2.114409637e+02;6.693174597e-03
2.116488495e+02;4.093532916e-03
2.118567505e+02;-7.537155179e-04
2.120646515e+02;-3.272118280e-03
2.122725677e+02;5.257955752e-03
2.124804993e+02;-8.620339213e-04
2.126884460e+02;1.710528042e-03
2.128963928e+02;1.493891235e-03
2.131043549e+02;1.575130038e-03
2.133123322e+02;9.103259072e-03
2.135203094e+02;4.580965731e-03
2.137283173e+02;-5.912379711e-04
2.139363098e+02;2.441677265e-03
2.141443329e+02;2.793712076e-03
2.143523560e+02;-6.724767736e-04
2.145603943e+02;7.992994972e-03
2.147684479e+02;1.548050437e-03
2.149765015e+02;7.803438231e-03
2.151845703e+02;3.470702097e-03
2.153926544e+02;6.002644659e-04
2.156007538e+02;5.826627370e-03
2.158088531e+02;3.497781698e-03
2.160169678e+02;5.501672160e-03
2.162250824e+02;3.741498105e-03
2.164332123e+02;8.236711845e-03
2.166413574e+02;1.873005647e-03
2.168495178e+02;3.985214513e-03
2.170576782e+02;-4.016807361e-04
2.172658691e+02;3.023888858e-04
2.174740448e+02;-7.266359753e-04
2.176822510e+02;4.933000542e-03
2.178904572e+02;3.254065290e-03
2.180986786e+02;5.095478147e-03
2.183069000e+02;2.143801656e-03
2.185151520e+02;1.575130038e-03
2.187234039e+02;4.580965731e-03
2.189316559e+02;5.799547769e-03
2.191399384e+02;8.101313375e-03
2.193482208e+02;2.739552874e-03
2.195565186e+02;4.526806530e-03
2.197648163e+02;1.043015905e-02
2.199731293e+02;2.766632475e-03
2.201814575e+02;4.878841341e-03
2.203898010e+02;4.770522937e-03
2.205981445e+02;1.927164849e-03
2.208065033e+02;-6.453971728e-04
2.210148773e+02;2.116722055e-03
2.212232513e+02;-1.308847422e-04
2.214316406e+02;-2.053536475e-03
2.216400452e+02;-1.159909531e-03
2.218484650e+02;5.041318946e-03
2.220568848e+02;1.331413747e-03
2.222653198e+02;8.453348652e-03
2.224737549e+02;8.710604743e-04
2.226822205e+02;4.228930920e-03
2.228906860e+02;4.987159744e-03
2.230991516e+02;9.292815812e-03
