#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17295994
#GMTTime;20295994
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;300.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.444711540e-03
1.962940979e+02;6.608535536e-03
1.965012054e+02;1.277950965e-02
1.967083282e+02;4.362084437e-03
1.969154510e+02;9.504563175e-03
1.971225891e+02;6.337878760e-03
1.973297424e+02;4.416216165e-03
1.975368958e+02;1.601385768e-03
1.977440643e+02;8.070082404e-03
1.979512482e+02;5.607105792e-03
1.981584320e+02;4.713938572e-03
1.983656311e+02;-1.917151967e-03
1.985728455e+02;5.999557907e-04
1.987800751e+02;3.631311469e-03
1.989873047e+02;5.282317754e-03
1.991945496e+02;-2.323137131e-03
1.994018097e+02;-5.909338943e-04
1.996090698e+02;4.497413058e-03
1.998163452e+02;-3.744084970e-04
2.000236359e+02;4.646274319e-04
2.002309418e+02;3.089997917e-03
2.004382477e+02;2.007370815e-03
2.006455688e+02;4.646274319e-04
2.008528900e+02;4.984595347e-03
2.010602417e+02;4.010230768e-03
2.012675934e+02;6.256681867e-03
2.014749451e+02;6.879192311e-03
2.016823273e+02;-6.450652727e-04
2.018897095e+02;2.521618735e-03
2.020971069e+02;1.790845534e-03
2.023045044e+02;5.282317754e-03
2.025119171e+02;4.335018806e-03
2.027193451e+02;2.061502310e-03
2.029267883e+02;1.195400604e-03
2.031342316e+02;-8.345249807e-04
2.033416901e+02;1.844976796e-03
2.035491638e+02;3.468917217e-03
2.037566376e+02;2.413355978e-03
2.039641418e+02;2.548684366e-03
2.041716309e+02;3.834303934e-04
2.043791504e+02;6.500273012e-03
2.045866699e+02;4.104960826e-04
2.047942047e+02;3.225326305e-03
2.050017548e+02;1.114203595e-03
2.052093048e+02;8.232476190e-03
2.054168701e+02;-2.120144491e-04
2.056244507e+02;4.470347427e-03
2.058320312e+02;4.822201096e-03
2.060396423e+02;5.864229388e-05
2.062472534e+02;1.004587673e-02
2.064548645e+02;6.960389204e-03
2.066624908e+02;4.362084437e-03
2.068701324e+02;7.149849087e-03
2.070777893e+02;1.872042543e-03
2.072854462e+02;3.834303934e-04
2.074931335e+02;3.983165137e-03
2.077008057e+02;-7.803936023e-04
2.079085083e+02;-4.596653860e-03
2.081162109e+02;3.901968012e-03
2.083239288e+02;1.330728992e-03
2.085316467e+02;-4.556055355e-04
2.087393951e+02;3.414785955e-03
2.089471436e+02;5.471777171e-03
2.091548920e+02;4.104960826e-04
2.093626709e+02;2.656947123e-03
2.095704498e+02;2.548684366e-03
2.097782440e+02;1.384860370e-03
2.099860382e+02;3.523048712e-03
2.101938629e+02;6.040156353e-03
2.104016724e+02;2.765209880e-03
2.106095123e+02;2.711078385e-03
2.108173523e+02;6.419076119e-03
2.110252075e+02;2.223896328e-03
2.112330780e+02;7.826491259e-03
2.114409637e+02;4.335018806e-03
2.116488495e+02;5.363514647e-03
2.118567505e+02;-1.808889327e-03
2.120646515e+02;-8.074592915e-04
2.122725677e+02;1.077664923e-02
2.124804993e+02;3.144129179e-03
2.126884460e+02;6.473207381e-03
2.128963928e+02;5.187587813e-04
2.131043549e+02;3.739573993e-03
2.133123322e+02;1.210286748e-02
2.135203094e+02;7.014520932e-03
2.137283173e+02;-1.619429560e-03
2.139363098e+02;2.250961959e-03
2.141443329e+02;2.954669530e-03
2.143523560e+02;5.742433947e-03
2.145603943e+02;5.525908433e-03
2.147684479e+02;5.146989133e-03
