#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17294435
#GMTTime;20294435
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;300.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.189563777e-03
1.962940979e+02;6.216612179e-03
1.965012054e+02;1.544009894e-02
1.967083282e+02;7.839513011e-03
1.969154510e+02;9.597655386e-03
1.971225891e+02;7.325594313e-03
1.973297424e+02;4.783049691e-03
1.975368958e+02;-5.860475721e-05
1.977440643e+02;5.864983890e-03
1.979512482e+02;3.782260697e-03
1.981584320e+02;1.726586255e-03
1.983656311e+02;-1.383973868e-03
1.985728455e+02;1.374957734e-03
1.987800751e+02;5.242871586e-03
1.989873047e+02;6.595288869e-03
1.991945496e+02;-3.845373634e-03
1.994018097e+02;1.997069689e-03
1.996090698e+02;5.567451939e-03
1.998163452e+02;2.186408266e-03
2.000236359e+02;3.457680577e-03
2.002309418e+02;2.159359865e-03
2.004382477e+02;5.729741883e-03
2.006455688e+02;1.050377497e-03
2.008528900e+02;1.013862249e-02
2.010602417e+02;5.405161530e-03
2.012675934e+02;5.864983890e-03
2.014749451e+02;6.297757383e-03
2.016823273e+02;9.151357808e-04
2.018897095e+02;2.051166492e-03
2.020971069e+02;2.916713711e-03
2.023045044e+02;5.026484840e-03
2.025119171e+02;2.510988386e-03
2.027193451e+02;1.036853355e-04
2.029267883e+02;3.214245429e-03
2.031342316e+02;1.591344480e-03
2.033416901e+02;2.321650041e-03
2.035491638e+02;8.069424075e-04
2.037566376e+02;1.834779629e-03
2.039641418e+02;4.756001290e-03
2.041716309e+02;1.591344480e-03
2.043791504e+02;5.324016791e-03
2.045866699e+02;1.780682942e-03
2.047942047e+02;6.216612179e-03
2.050017548e+02;6.446522893e-04
2.052093048e+02;9.462414309e-03
2.054168701e+02;3.079003654e-03
2.056244507e+02;4.593711346e-03
2.058320312e+02;8.840302005e-03
2.060396423e+02;3.592922352e-03
2.062472534e+02;1.011157408e-02
2.064548645e+02;5.567451939e-03
2.066624908e+02;1.077425899e-03
2.068701324e+02;4.810098093e-03
2.070777893e+02;-3.020399017e-04
2.072854462e+02;6.717006909e-04
2.074931335e+02;2.078214893e-03
2.077008057e+02;2.659754246e-04
2.079085083e+02;-3.006874816e-03
2.081162109e+02;2.213456668e-03
