#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17214745
#GMTTime;20214745
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;30.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.668969780e-04
1.962940979e+02;-2.289826516e-03
1.965012054e+02;1.154927188e-03
1.967083282e+02;-3.137663298e-04
1.969154510e+02;-7.143191178e-04
1.971225891e+02;-1.268417109e-04
1.973297424e+02;-5.808015121e-04
1.975368958e+02;2.737110481e-04
1.977440643e+02;1.715700957e-03
1.979512482e+02;2.596917097e-03
1.981584320e+02;2.463399433e-03
1.983656311e+02;1.688997494e-03
1.985728455e+02;7.009673282e-04
1.987800751e+02;-1.648942241e-03
1.989873047e+02;-1.802487386e-04
1.991945496e+02;-3.705112962e-03
1.994018097e+02;-3.671733721e-04
1.996090698e+02;-2.263123170e-03
1.998163452e+02;-1.275092945e-03
2.000236359e+02;-1.034761313e-03
2.002309418e+02;-1.408610493e-03
2.004382477e+02;-8.745401865e-04
2.006455688e+02;-3.671733721e-04
2.008528900e+02;8.077814127e-04
2.010602417e+02;5.407462013e-04
2.012675934e+02;1.208334113e-03
2.014749451e+02;1.368555240e-03
2.016823273e+02;1.421962283e-03
2.018897095e+02;2.470075269e-04
2.020971069e+02;1.181630651e-03
2.023045044e+02;2.169660758e-03
2.025119171e+02;-4.673115473e-05
2.027193451e+02;2.623620676e-03
2.029267883e+02;1.261741156e-03
2.031342316e+02;2.570213517e-03
2.033416901e+02;-2.423344180e-03
2.035491638e+02;-7.410226390e-04
2.037566376e+02;-6.075050333e-04
2.039641418e+02;-2.530158265e-03
2.041716309e+02;-1.648942241e-03
2.043791504e+02;1.021409524e-03
2.045866699e+02;-1.408610493e-03
2.047942047e+02;-4.739874275e-04
2.050017548e+02;-2.263123170e-03
2.052093048e+02;6.742638070e-04
2.054168701e+02;-1.622238662e-03
2.056244507e+02;3.538216115e-04
2.058320312e+02;2.470075269e-04
2.060396423e+02;9.947060607e-04
2.062472534e+02;-2.069522598e-04
2.064548645e+02;3.538216115e-04
2.066624908e+02;9.412990185e-04
2.068701324e+02;1.395258820e-03
2.070777893e+02;8.077814127e-04
2.072854462e+02;2.650324022e-03
2.074931335e+02;8.077814127e-04
2.077008057e+02;-9.279472288e-04
2.079085083e+02;-1.328499988e-03
2.081162109e+02;1.181630651e-03
2.083239288e+02;-8.745401865e-04
2.085316467e+02;-5.808015121e-04
2.087393951e+02;-8.745401865e-04
2.089471436e+02;-2.129605506e-03
2.091548920e+02;-8.211331442e-04
2.093626709e+02;-4.673115473e-05
2.095704498e+02;-1.782459789e-03
2.097782440e+02;-4.472839064e-04
2.099860382e+02;5.407462013e-04
2.101938629e+02;2.677027602e-03
2.104016724e+02;4.339321458e-04
2.106095123e+02;2.036143327e-03
2.108173523e+02;-2.263123170e-03
2.110252075e+02;1.608886989e-03
2.112330780e+02;5.407462013e-04
2.114409637e+02;1.448665862e-03
2.116488495e+02;-7.944296231e-04
2.118567505e+02;1.528776367e-03
2.120646515e+02;-1.515424578e-03
2.122725677e+02;-1.088168356e-03
2.124804993e+02;-6.075050333e-04
2.126884460e+02;-1.381907030e-03
2.128963928e+02;-1.835866831e-03
2.131043549e+02;-2.102901926e-03
2.133123322e+02;-1.675645704e-03
2.135203094e+02;-1.675645704e-03
2.137283173e+02;-1.435314072e-03
2.139363098e+02;6.742638070e-04
2.141443329e+02;-1.802487386e-04
2.143523560e+02;-3.671733721e-04
2.145603943e+02;1.448665862e-03
2.147684479e+02;1.395258820e-03
2.149765015e+02;1.956032589e-03
2.151845703e+02;1.048113103e-03
2.153926544e+02;1.475369325e-03
2.156007538e+02;1.936004992e-04
2.158088531e+02;-1.542128157e-03
2.160169678e+02;3.004145692e-04
2.162250824e+02;-2.870628086e-04
2.164332123e+02;9.947060607e-04
2.166413574e+02;-8.745401865e-04
2.168495178e+02;-7.944296231e-04
2.170576782e+02;-2.850600518e-03
2.172658691e+02;-5.273944698e-04
2.174740448e+02;-1.996087842e-03
2.176822510e+02;3.271180904e-04
2.178904572e+02;6.475602859e-04
2.180986786e+02;-1.328499988e-03
2.183069000e+02;-8.478366653e-04
2.185151520e+02;1.822515042e-03
2.187234039e+02;1.134899503e-04
2.189316559e+02;3.184394445e-03
2.191399384e+02;1.261741156e-03
2.193482208e+02;-1.675645704e-03
2.195565186e+02;-2.069522598e-04
2.197648163e+02;3.344615456e-03
2.199731293e+02;-6.609120755e-04
2.201814575e+02;3.805251326e-04
2.203898010e+02;9.680024814e-04
2.205981445e+02;-1.809163368e-03
2.208065033e+02;-1.462017535e-03
2.210148773e+02;-2.049495000e-03
2.212232513e+02;-6.609120755e-04
2.214316406e+02;-1.648942241e-03
2.216400452e+02;-1.782459789e-03
2.218484650e+02;-5.540979910e-04
2.220568848e+02;-2.343233675e-03
2.222653198e+02;-8.745401865e-04
2.224737549e+02;7.009673282e-04
2.226822205e+02;1.128223608e-03
2.228906860e+02;7.276708493e-04
2.230991516e+02;1.368555240e-03
2.233076477e+02;8.878919762e-04
2.235161438e+02;1.742404536e-03
2.237246552e+02;-1.802487386e-04
2.239331665e+02;8.344849339e-04
2.241416931e+02;-1.595535199e-03
2.243502350e+02;-1.168278861e-03
2.245587921e+02;-1.702349284e-03
2.247673492e+02;-1.862570294e-03
2.249759216e+02;-2.049495000e-03
2.251845093e+02;-1.702349284e-03
2.253930969e+02;-1.248389482e-03
2.256017151e+02;4.606356670e-04
2.258103180e+02;-7.677261019e-04
2.260189514e+02;7.543743704e-04
2.262275848e+02;-1.248389482e-03
2.264362335e+02;-2.476751339e-03
2.266448975e+02;-1.782459789e-03
2.268535614e+02;2.062846674e-03
2.270622406e+02;-2.336557809e-04
2.272709351e+02;2.276474843e-03
2.274796295e+02;1.074816566e-03
2.276883392e+02;7.276708493e-04
2.278970642e+02;-1.268417109e-04
2.281058044e+02;-3.671733721e-04
2.283145447e+02;-2.870628086e-04
2.285233002e+02;1.475369325e-03
2.287320557e+02;-1.622238662e-03
2.289408417e+02;1.936004992e-04
2.291496277e+02;-1.942680916e-03
2.293584137e+02;-1.462017535e-03
2.295672302e+02;-1.355203567e-03
2.297760468e+02;-2.209716011e-03
2.299848785e+02;-5.808015121e-04
2.301937103e+02;-6.342085544e-04
2.304025726e+02;-2.583565423e-03
2.306114197e+02;3.805251326e-04
2.308202972e+02;-1.355203567e-03
2.310291748e+02;8.344849339e-04
2.312380676e+02;-5.808015121e-04
2.314469757e+02;1.288444735e-03
2.316558990e+02;-5.006909487e-04
2.318648224e+02;-1.535452320e-04
2.320737610e+02;2.890655771e-03
2.322826996e+02;1.395258820e-03
2.324916534e+02;-2.870628086e-04
2.327006226e+02;-1.034761313e-03
2.329096069e+02;-4.739874275e-04
2.331185913e+02;-7.410226390e-04
2.333275909e+02;-2.002763904e-05
2.335366058e+02;-2.476751339e-03
2.337456207e+02;-2.209716011e-03
2.339546661e+02;2.203040203e-04
2.341636963e+02;6.675879376e-06
2.343727570e+02;-1.114871819e-03
2.345818176e+02;-2.690379275e-03
2.347908936e+02;1.956032589e-03
2.349999847e+02;-5.808015121e-04
2.352090759e+02;1.134899503e-04
2.354181824e+02;-1.275092945e-03
2.356273041e+02;9.947060607e-04
2.358364258e+02;1.368555240e-03
2.360455627e+02;8.878919762e-04
2.362547150e+02;1.395258820e-03
2.364638824e+02;2.116253832e-03
2.366730499e+02;9.412990185e-04
2.368822327e+02;2.116253832e-03
2.370914154e+02;-6.876155967e-04
2.373006287e+02;1.208334113e-03
2.375098419e+02;-1.755756326e-03
2.377190552e+02;-3.090932267e-03
2.379282990e+02;-7.143191178e-04
2.381375427e+02;1.021409524e-03
2.383468018e+02;-2.396640601e-03
2.385560608e+02;-2.870628086e-04
2.387653503e+02;-6.609120755e-04
2.389746246e+02;-1.008057734e-03
2.391839294e+02;-8.745401865e-04
2.393932343e+02;1.074816566e-03
2.396025543e+02;6.008291530e-05
2.398118896e+02;1.421962283e-03
2.400212402e+02;9.680024814e-04
2.402305908e+02;8.077814127e-04
2.404399414e+02;-1.061464776e-03
2.406493225e+02;6.208567647e-04
2.408587036e+02;6.208567647e-04
2.410681000e+02;1.134899503e-04
2.412775116e+02;1.668969780e-04
2.414869232e+02;1.181630651e-03
2.416963501e+02;-3.785223700e-03
2.419057922e+02;-9.546507499e-04
2.421152344e+02;-2.877304098e-03
2.423246918e+02;-6.342085544e-04
2.425341644e+02;-1.381907030e-03
2.427436371e+02;3.271180904e-04
2.429531403e+02;-8.211331442e-04
2.431626434e+02;-2.870628086e-04
2.433721466e+02;-7.143191178e-04
2.435816650e+02;1.208334113e-03
2.437911987e+02;-6.342085544e-04
2.440007477e+02;2.062846674e-03
2.442103119e+02;1.849218621e-03
2.444198761e+02;3.932092804e-03
2.446294403e+02;9.412990185e-04
2.448390350e+02;3.337939779e-05
2.450486298e+02;-1.008057734e-03
2.452582397e+02;8.611884550e-04
2.454678650e+02;-1.194982440e-03
2.456774902e+02;-1.462017535e-03
2.458871307e+02;-2.156309085e-03
2.460967865e+02;3.004145692e-04
2.463064423e+02;-2.129605506e-03
2.465161133e+02;-1.248389482e-03
2.467257996e+02;-3.671733721e-04
2.469354858e+02;-1.648942241e-03
2.471451874e+02;3.004145692e-04
2.473549042e+02;-1.515424578e-03
2.475646362e+02;-2.022791421e-03
2.477743683e+02;1.154927188e-03
2.479841156e+02;3.337939779e-05
2.481938782e+02;-2.870628086e-04
2.484036407e+02;5.140427384e-04
2.486134186e+02;1.875922084e-03
2.488232117e+02;-4.472839064e-04
2.490330048e+02;1.668969780e-04
2.492428284e+02;-2.603592875e-04
2.494526367e+02;-1.462017535e-03
2.496624756e+02;-1.355203567e-03
2.498723145e+02;-2.957414603e-03
2.500821686e+02;2.203040203e-04
2.502920380e+02;-4.472839064e-04
2.505019073e+02;-2.823896939e-03
2.507117920e+02;7.009673282e-04
2.509216919e+02;-2.556861844e-03
2.511315918e+02;-2.069522598e-04
2.513415222e+02;3.004145692e-04
2.515514374e+02;4.072286538e-04
2.517613831e+02;-1.535452320e-04
2.519713287e+02;7.810778916e-04
2.521812897e+02;5.674497224e-04
2.523912659e+02;1.101520145e-03
2.526012421e+02;5.140427384e-04
2.528112335e+02;9.947060607e-04
2.530212402e+02;-2.690379275e-03
2.532312469e+02;-1.355203567e-03
2.534412689e+02;-3.404698509e-04
2.536513062e+02;-1.034761313e-03
2.538613586e+02;-1.515424578e-03
2.540714111e+02;-7.677261019e-04
2.542814789e+02;-2.022791421e-03
2.544915466e+02;-9.813542711e-04
2.547016449e+02;-1.268417109e-04
2.549117432e+02;-4.205804144e-04
2.551218567e+02;-1.268417109e-04
2.553319702e+02;-5.273944698e-04
2.555420990e+02;-1.194982440e-03
2.557522430e+02;1.528776367e-03
2.559623871e+02;1.074816566e-03
2.561725464e+02;2.196364338e-03
2.563827209e+02;1.662293915e-03
2.565928955e+02;9.947060607e-04
2.568031006e+02;6.208567647e-04
2.570133057e+02;-1.001381897e-04
2.572235107e+02;-1.755756326e-03
2.574337463e+02;-5.540979910e-04
2.576439819e+02;-2.770490013e-03
2.578542480e+02;-9.813542711e-04
2.580644836e+02;-1.221685903e-03
2.582747498e+02;-1.088168356e-03
2.584850464e+02;-2.049495000e-03
2.586953430e+02;6.675879376e-06
2.589056396e+02;-1.675645704e-03
2.591159363e+02;1.208334113e-03
2.593262634e+02;6.675879376e-06
2.595365906e+02;-1.008057734e-03
2.597469482e+02;-6.075050333e-04
2.599573059e+02;7.810778916e-04
2.601676636e+02;5.140427384e-04
2.603780212e+02;1.395258820e-03
2.605884094e+02;3.077580361e-03
2.607988281e+02;1.315148198e-03
