#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17301673
#GMTTime;20301673
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;300.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.146177649e-03
1.962940979e+02;5.469534080e-03
1.965012054e+02;1.524026506e-02
1.967083282e+02;1.761528314e-03
1.969154510e+02;7.147609722e-03
1.971225891e+02;-2.413361508e-04
1.973297424e+02;2.187813661e-04
1.975368958e+02;-1.702885842e-03
1.977440643e+02;3.683195449e-03
1.979512482e+02;5.706359516e-04
1.981584320e+02;1.301410841e-03
1.983656311e+02;-2.677252283e-03
1.985728455e+02;7.871618145e-04
1.987800751e+02;1.301410841e-03
1.989873047e+02;6.714557763e-03
1.991945496e+02;-2.758449642e-03
1.994018097e+02;1.328476588e-03
1.996090698e+02;4.874087870e-03
1.998163452e+02;2.925354987e-03
2.000236359e+02;5.307139829e-03
2.002309418e+02;2.600566018e-03
2.004382477e+02;5.253008101e-03
2.006455688e+02;2.356974408e-03
2.008528900e+02;5.740191322e-03
2.010602417e+02;5.280074198e-03
2.012675934e+02;8.142275619e-04
2.014749451e+02;7.824253291e-03
2.016823273e+02;-2.190069063e-03
2.018897095e+02;-1.513425726e-03
2.020971069e+02;-1.296899864e-03
2.023045044e+02;1.220213599e-03
2.025119171e+02;9.495562408e-04
2.027193451e+02;1.409673714e-03
2.029267883e+02;4.251576029e-03
2.031342316e+02;2.492303262e-03
2.033416901e+02;5.198876839e-03
2.035491638e+02;4.007984418e-03
2.037566376e+02;3.520801198e-03
2.039641418e+02;7.418266963e-03
2.041716309e+02;3.087749472e-03
2.043791504e+02;7.093478460e-03
2.045866699e+02;3.601998324e-03
2.047942047e+02;6.606295239e-03
2.050017548e+02;1.301410841e-03
2.052093048e+02;7.282938343e-03
2.054168701e+02;8.683589986e-04
2.056244507e+02;3.466669703e-03
2.058320312e+02;4.441036377e-03
2.060396423e+02;-2.596055157e-03
2.062472534e+02;5.713125691e-03
2.064548645e+02;2.979486482e-03
2.066624908e+02;7.871618145e-04
2.068701324e+02;4.305707291e-03
2.070777893e+02;-7.826508372e-04
2.072854462e+02;1.382607967e-03
2.074931335e+02;3.358406713e-03
2.077008057e+02;7.330303197e-04
2.079085083e+02;-1.107439748e-03
2.081162109e+02;2.005120041e-03
2.083239288e+02;1.707396819e-03
2.085316467e+02;3.087749472e-03
2.087393951e+02;4.630496260e-03
2.089471436e+02;7.201741450e-03
2.091548920e+02;-6.743879057e-04
2.093626709e+02;1.815659809e-03
2.095704498e+02;4.359839018e-03
2.097782440e+02;2.952420618e-03
2.099860382e+02;8.683589986e-04
2.101938629e+02;3.953852691e-03
2.104016724e+02;-1.188636874e-03
2.106095123e+02;2.952420618e-03
2.108173523e+02;4.278641660e-03
2.110252075e+02;-1.188636874e-03
2.112330780e+02;3.250143724e-03
2.114409637e+02;4.576364998e-03
2.116488495e+02;4.089181777e-03
2.118567505e+02;-5.187599527e-05
2.120646515e+02;5.706359516e-04
2.122725677e+02;6.064980291e-03
2.124804993e+02;2.790026367e-03
2.126884460e+02;7.174675353e-03
2.128963928e+02;4.657561891e-03
2.131043549e+02;4.386904649e-03
2.133123322e+02;1.358925458e-02
2.135203094e+02;5.902586039e-03
2.137283173e+02;-1.567557221e-03
2.139363098e+02;3.656129818e-03
2.141443329e+02;5.388336722e-03
2.143523560e+02;1.734462567e-03
2.145603943e+02;4.792890511e-03
2.147684479e+02;1.274345093e-03
2.149765015e+02;4.332773387e-03
2.151845703e+02;3.601998324e-03
2.153926544e+02;1.950988430e-03
2.156007538e+02;5.983782932e-03
2.158088531e+02;-1.107439748e-03
