#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17294764
#GMTTime;20294764
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;300.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.552083720e-03
1.962940979e+02;5.552083720e-03
1.965012054e+02;1.221187692e-02
1.967083282e+02;5.552083720e-03
1.969154510e+02;6.932772696e-03
1.971225891e+02;3.305080347e-03
1.973297424e+02;6.255964283e-03
1.975368958e+02;-1.297215815e-03
1.977440643e+02;7.203496061e-03
1.979512482e+02;4.117250443e-03
1.981584320e+02;1.680740505e-03
1.983656311e+02;-1.595011447e-03
1.985728455e+02;2.932835741e-05
1.987800751e+02;5.362577271e-03
1.989873047e+02;4.794058390e-03
1.991945496e+02;-3.517146921e-03
1.994018097e+02;-5.662629264e-04
1.996090698e+02;2.249259502e-03
1.998163452e+02;6.519919843e-04
2.000236359e+02;2.411693335e-03
2.002309418e+02;1.680740505e-03
2.004382477e+02;3.115574131e-03
2.006455688e+02;-8.099139086e-04
2.008528900e+02;6.986917462e-03
2.010602417e+02;3.657020628e-03
2.012675934e+02;5.768662319e-03
2.014749451e+02;7.528363727e-03
2.016823273e+02;-4.309012729e-04
2.018897095e+02;4.550407641e-03
2.020971069e+02;1.112221624e-03
2.023045044e+02;4.794058390e-03
2.025119171e+02;8.144259336e-04
2.027193451e+02;2.682416700e-03
2.029267883e+02;3.386297263e-03
2.031342316e+02;3.271239984e-04
2.033416901e+02;1.978536136e-03
2.035491638e+02;2.330476418e-03
2.037566376e+02;6.249196013e-04
2.039641418e+02;4.036033060e-03
2.041716309e+02;1.085149241e-03
2.043791504e+02;5.308432970e-03
2.045866699e+02;4.631624557e-03
2.047942047e+02;3.278007964e-03
2.050017548e+02;2.459069947e-04
2.052093048e+02;8.773691021e-03
2.054168701e+02;1.870246837e-03
2.056244507e+02;4.306756426e-03
2.058320312e+02;7.717870176e-03
2.060396423e+02;1.572451205e-03
2.062472534e+02;8.692474104e-03
2.064548645e+02;5.687445402e-03
2.066624908e+02;3.927743994e-03
2.068701324e+02;5.416722037e-03
2.070777893e+02;1.917623449e-04
2.072854462e+02;-5.188863361e-05
2.074931335e+02;4.036033060e-03
2.077008057e+02;-3.496842692e-04
2.079085083e+02;-5.330992863e-03
2.081162109e+02;3.142646281e-03
2.083239288e+02;2.926067682e-03
2.085316467e+02;-3.496842692e-04
2.087393951e+02;1.003932208e-03
2.089471436e+02;2.980212448e-03
2.091548920e+02;-5.662629264e-04
2.093626709e+02;2.871923149e-03
2.095704498e+02;4.794058390e-03
2.097782440e+02;2.465838101e-03
2.099860382e+02;4.306756426e-03
2.101938629e+02;6.932772696e-03
2.104016724e+02;3.332152730e-03
2.106095123e+02;4.712841474e-03
2.108173523e+02;6.120602600e-03
2.110252075e+02;2.898995299e-03
2.112330780e+02;6.255964283e-03
2.114409637e+02;5.931096617e-03
2.116488495e+02;3.684093012e-03
2.118567505e+02;-7.016245509e-04
2.120646515e+02;-3.598363837e-03
2.122725677e+02;6.283036899e-03
2.124804993e+02;2.188346698e-04
2.126884460e+02;5.904024001e-03
2.128963928e+02;1.978536136e-03
2.131043549e+02;1.220510923e-03
2.133123322e+02;8.151027374e-03
2.135203094e+02;5.876951851e-03
2.137283173e+02;8.347301628e-05
2.139363098e+02;2.898995299e-03
2.141443329e+02;4.252612125e-03
2.143523560e+02;4.090177827e-03
2.145603943e+02;6.797411013e-03
2.147684479e+02;4.577479791e-03
2.149765015e+02;9.288065135e-03
2.151845703e+02;2.492910484e-03
2.153926544e+02;7.873536088e-04
2.156007538e+02;3.413369646e-03
2.158088531e+02;-2.217675094e-03
2.160169678e+02;4.577479791e-03
2.162250824e+02;2.519982867e-03
2.164332123e+02;5.525011569e-03
2.166413574e+02;7.602812839e-04
2.168495178e+02;4.415045958e-03
2.170576782e+02;7.332089590e-04
2.172658691e+02;3.602876095e-03
2.174740448e+02;8.144259336e-04
2.176822510e+02;6.391325966e-03
2.178904572e+02;4.983564839e-03
2.180986786e+02;7.826159708e-03
2.183069000e+02;8.611257188e-03
2.185151520e+02;2.655344317e-03
2.187234039e+02;3.602876095e-03
2.189316559e+02;4.360901192e-03
2.191399384e+02;8.475895040e-03
2.193482208e+02;6.519919843e-04
2.195565186e+02;2.790705999e-03
2.197648163e+02;6.959844846e-03
2.199731293e+02;3.305080347e-03
2.201814575e+02;8.414982585e-04
2.203898010e+02;5.118926521e-03
2.205981445e+02;4.063105676e-03
2.208065033e+02;6.519919843e-04
2.210148773e+02;3.359225113e-03
2.212232513e+02;2.059753053e-03
2.214316406e+02;2.729793196e-04
2.216400452e+02;5.978472764e-04
2.218484650e+02;5.985240918e-03
2.220568848e+02;3.142646281e-03
2.222653198e+02;1.194115356e-02
2.224737549e+02;2.411693335e-03
2.226822205e+02;8.963197470e-03
2.228906860e+02;5.687445402e-03
2.230991516e+02;9.829511866e-03
2.233076477e+02;1.978536136e-03
2.235161438e+02;4.712841474e-03
2.237246552e+02;2.898995299e-03
2.239331665e+02;6.499615498e-03
2.241416931e+02;3.900671611e-03
2.243502350e+02;5.254288204e-03
2.245587921e+02;-3.733725520e-03
2.247673492e+02;8.144259336e-04
2.249759216e+02;1.653668238e-03
2.251845093e+02;1.003932208e-03
2.253930969e+02;6.580832414e-03
2.256017151e+02;5.281360354e-03
2.258103180e+02;-1.676228479e-03
2.260189514e+02;9.260993451e-03
2.262275848e+02;4.496262874e-03
2.264362335e+02;2.547055017e-03
2.266448975e+02;4.658696707e-03
2.268535614e+02;5.416722037e-03
2.270622406e+02;2.113897819e-03
2.272709351e+02;3.657020628e-03
2.274796295e+02;6.499615498e-03
2.276883392e+02;6.743266247e-03
2.278970642e+02;3.359225113e-03
2.281058044e+02;2.438765718e-03
2.283145447e+02;3.981888760e-03
2.285233002e+02;1.166366274e-03
2.287320557e+02;3.846526844e-03
2.289408417e+02;7.853232324e-03
2.291496277e+02;7.880304009e-03
2.293584137e+02;8.956429083e-04
2.295672302e+02;2.222187119e-03
2.297760468e+02;1.491234172e-03
2.299848785e+02;5.254288204e-03
2.301937103e+02;1.166366274e-03
2.304025726e+02;-8.911308832e-04
2.306114197e+02;-4.221027717e-03
2.308202972e+02;3.278007964e-03
2.310291748e+02;6.201819517e-03
2.312380676e+02;7.744942326e-03
2.314469757e+02;3.359225113e-03
2.316558990e+02;3.812686482e-04
2.318648224e+02;4.171394743e-03
2.320737610e+02;5.200143438e-03
2.322826996e+02;4.008960910e-03
2.324916534e+02;-1.026492566e-03
2.327006226e+02;5.416722037e-03
2.329096069e+02;2.465838101e-03
2.331185913e+02;-3.625436220e-03
2.333275909e+02;5.849879235e-03
2.335366058e+02;3.359225113e-03
2.337456207e+02;3.359225113e-03
2.339546661e+02;1.816102187e-03
2.341636963e+02;6.201819517e-03
2.343727570e+02;2.384621184e-03
2.345818176e+02;6.716194097e-03
2.347908936e+02;6.418398581e-03
2.349999847e+02;8.665401489e-03
2.352090759e+02;-1.134781865e-03
2.354181824e+02;7.717870176e-03
2.356273041e+02;7.690798026e-03
2.358364258e+02;1.491234172e-03
2.360455627e+02;2.729793196e-04
2.362547150e+02;-2.955396194e-04
2.364638824e+02;4.983564839e-03
2.366730499e+02;-1.270143548e-03
2.368822327e+02;4.712841474e-03
2.370914154e+02;3.657020628e-03
2.373006287e+02;9.640005417e-03
2.375098419e+02;-2.001096494e-03
2.377190552e+02;1.464161905e-03
2.379282990e+02;1.031681430e-02
2.381375427e+02;8.123954758e-03
2.383468018e+02;4.577479791e-03
2.385560608e+02;5.227215588e-03
2.387653503e+02;2.032680903e-03
2.389746246e+02;4.333829042e-03
2.391839294e+02;5.166303017e-04
2.393932343e+02;3.386297263e-03
2.396025543e+02;2.113897819e-03
2.398118896e+02;1.194115356e-02
2.400212402e+02;7.826159708e-03
2.402305908e+02;3.332152730e-03
2.404399414e+02;-2.271819627e-03
2.406493225e+02;4.090177827e-03
2.408587036e+02;7.095206529e-03
2.410681000e+02;9.227152914e-04
2.412775116e+02;2.168042352e-03
2.414869232e+02;3.413369646e-03
2.416963501e+02;-3.226119443e-04
2.419057922e+02;4.685769323e-03
2.421152344e+02;3.386297263e-03
2.423246918e+02;8.584184572e-03
2.425341644e+02;3.954816144e-03
2.427436371e+02;1.069582626e-02
