#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17301973
#GMTTime;20301973
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;300.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.952355124e-03
1.962940979e+02;2.218826441e-03
1.965012054e+02;1.183449291e-02
1.967083282e+02;4.223219119e-03
1.969154510e+02;6.390129682e-03
1.971225891e+02;1.812530565e-03
1.973297424e+02;1.081198221e-03
1.975368958e+02;-1.918618946e-04
1.977440643e+02;4.764946643e-03
1.979512482e+02;2.570949495e-03
1.981584320e+02;2.415202616e-04
1.983656311e+02;-6.794168148e-04
1.985728455e+02;3.166849958e-03
1.987800751e+02;4.764946643e-03
1.989873047e+02;7.988226600e-03
1.991945496e+02;-2.087908797e-03
1.994018097e+02;2.137567149e-03
1.996090698e+02;8.584126830e-03
1.998163452e+02;-1.221144572e-03
2.000236359e+02;3.898182185e-03
2.002309418e+02;-1.166971750e-03
2.004382477e+02;2.482918717e-05
2.006455688e+02;-3.848523833e-03
2.008528900e+02;3.383541014e-03
2.010602417e+02;1.297889277e-03
2.012675934e+02;5.665568751e-04
2.014749451e+02;5.035810638e-03
2.016823273e+02;-4.281905945e-03
2.018897095e+02;-3.543802013e-04
2.020971069e+02;-1.654526684e-03
2.023045044e+02;5.550451577e-03
2.025119171e+02;2.435517497e-03
2.027193451e+02;3.627318423e-03
2.029267883e+02;3.654404776e-03
2.031342316e+02;1.541666803e-03
2.033416901e+02;5.198328756e-03
2.035491638e+02;6.173438858e-03
2.037566376e+02;2.327171853e-03
2.039641418e+02;5.279588047e-03
2.041716309e+02;3.769522009e-04
2.043791504e+02;3.979441244e-03
2.045866699e+02;-5.981576978e-04
2.047942047e+02;1.920876210e-03
2.050017548e+02;-2.412945498e-03
2.052093048e+02;5.035810638e-03
2.054168701e+02;1.331747335e-04
2.056244507e+02;2.760554198e-03
2.058320312e+02;4.846205935e-03
2.060396423e+02;-3.002074372e-04
2.062472534e+02;4.494082648e-03
2.064548645e+02;5.767142866e-03
2.066624908e+02;8.645071066e-04
2.068701324e+02;4.277391825e-03
2.070777893e+02;-5.642996985e-05
2.072854462e+02;3.221022664e-03
2.074931335e+02;3.356454661e-03
2.077008057e+02;1.785444212e-03
2.079085083e+02;-1.627440332e-03
2.081162109e+02;3.844009480e-03
2.083239288e+02;3.518972779e-03
2.085316467e+02;1.331747335e-04
2.087393951e+02;1.460407628e-03
2.089471436e+02;2.408431144e-03
2.091548920e+02;-6.523304619e-04
2.093626709e+02;-2.087908797e-03
2.095704498e+02;9.728526929e-04
2.097782440e+02;-2.331686439e-03
2.099860382e+02;1.460407628e-03
2.101938629e+02;5.279588047e-03
2.104016724e+02;-4.356393765e-04
2.106095123e+02;1.460407628e-03
2.108173523e+02;3.844009480e-03
2.110252075e+02;1.460407628e-03
2.112330780e+02;4.277391825e-03
2.114409637e+02;3.193936311e-03
2.116488495e+02;5.252501462e-03
2.118567505e+02;1.108284574e-03
2.120646515e+02;-9.231942822e-04
2.122725677e+02;9.830100462e-03
2.124804993e+02;1.189543749e-03
2.126884460e+02;6.010920275e-03
2.128963928e+02;2.570949495e-03
2.131043549e+02;5.936432863e-04
2.133123322e+02;7.906966843e-03
2.135203094e+02;1.595839509e-03
2.137283173e+02;-2.087908797e-03
2.139363098e+02;1.379148453e-03
2.141443329e+02;2.354258206e-03
2.143523560e+02;5.191557284e-05
2.145603943e+02;5.035810638e-03
2.147684479e+02;2.191740088e-03
2.149765015e+02;6.308870390e-03
2.151845703e+02;2.110480797e-03
2.153926544e+02;-1.302403747e-03
2.156007538e+02;4.737860058e-03
2.158088531e+02;-5.710712867e-04
2.160169678e+02;5.658797454e-03
2.162250824e+02;4.250305239e-03
2.164332123e+02;7.852794603e-03
2.166413574e+02;1.758357859e-03
2.168495178e+02;6.958943792e-03
2.170576782e+02;-7.065032260e-04
2.172658691e+02;3.498658189e-04
2.174740448e+02;1.873474976e-04
2.176822510e+02;1.352062100e-03
2.178904572e+02;2.868899610e-03
2.180986786e+02;4.927464761e-03
2.183069000e+02;2.354258206e-03
