#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17292246
#GMTTime;20292246
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;300.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.894942511e-03
1.962940979e+02;6.410097238e-03
1.965012054e+02;1.414821018e-02
1.967083282e+02;5.165505689e-03
1.969154510e+02;1.054971758e-02
1.971225891e+02;3.866801737e-03
1.973297424e+02;5.517238285e-03
1.975368958e+02;-7.868884713e-04
1.977440643e+02;5.273731425e-03
1.979512482e+02;2.162252320e-03
1.981584320e+02;4.306467017e-04
1.983656311e+02;-1.977367327e-03
1.985728455e+02;1.729350886e-03
1.987800751e+02;2.351646777e-03
1.989873047e+02;1.810519956e-03
1.991945496e+02;-2.302043373e-03
1.994018097e+02;1.837576274e-03
1.996090698e+02;4.759660922e-03
1.998163452e+02;1.134111546e-03
2.000236359e+02;3.136280458e-03
2.002309418e+02;2.297534142e-03
2.004382477e+02;3.975026775e-03
2.006455688e+02;1.052942476e-03
2.008528900e+02;7.654688787e-03
2.010602417e+02;8.222872391e-03
2.012675934e+02;6.410097238e-03
2.014749451e+02;6.951224059e-03
2.016823273e+02;7.012101123e-04
2.018897095e+02;3.298618598e-03
2.020971069e+02;1.485843910e-03
2.023045044e+02;2.946886234e-03
2.025119171e+02;2.649266506e-03
2.027193451e+02;1.485843910e-03
2.029267883e+02;1.702294569e-03
2.031342316e+02;-2.931103336e-05
2.033416901e+02;1.729350886e-03
2.035491638e+02;3.028055187e-03
2.037566376e+02;3.325674916e-03
2.039641418e+02;5.138449371e-03
2.041716309e+02;3.000998870e-03
2.043791504e+02;6.951224059e-03
2.045866699e+02;3.812688868e-03
2.047942047e+02;2.459872048e-03
2.050017548e+02;3.494776902e-04
2.052093048e+02;6.924167741e-03
2.054168701e+02;3.109224141e-03
2.056244507e+02;3.433900187e-03
2.058320312e+02;8.033477701e-03
2.060396423e+02;-2.998744021e-04
2.062472534e+02;8.141702972e-03
2.064548645e+02;6.599491928e-03
2.066624908e+02;2.513984684e-03
2.068701324e+02;3.271562280e-03
2.070777893e+02;-7.868884713e-04
2.072854462e+02;4.847593955e-04
2.074931335e+02;3.109224141e-03
2.077008057e+02;6.470974186e-04
2.079085083e+02;-4.574775696e-03
2.081162109e+02;3.379787551e-03
2.083239288e+02;8.364917594e-04
2.085316467e+02;-9.221701766e-04
2.087393951e+02;1.702294569e-03
2.089471436e+02;4.976111464e-03
2.091548920e+02;1.377618522e-03
2.093626709e+02;2.141960140e-04
2.095704498e+02;5.652519874e-03
2.097782440e+02;1.350562205e-03
2.099860382e+02;4.353815690e-03
2.101938629e+02;6.734773517e-03
2.104016724e+02;3.379787551e-03
2.106095123e+02;5.544294603e-03
2.108173523e+02;3.055111505e-03
2.110252075e+02;-1.375363790e-04
2.112330780e+02;5.003167782e-03
2.114409637e+02;4.245590419e-03
2.116488495e+02;4.083252512e-03
2.118567505e+02;6.200411008e-04
2.120646515e+02;-2.031479962e-03
2.122725677e+02;7.059449330e-03
2.124804993e+02;3.379787551e-03
2.126884460e+02;6.842998788e-03
2.128963928e+02;3.704463597e-03
2.131043549e+02;3.893858055e-03
2.133123322e+02;9.278069250e-03
2.135203094e+02;6.842998788e-03
2.137283173e+02;2.412523463e-04
2.139363098e+02;4.786717240e-03
2.141443329e+02;7.546463516e-03
2.143523560e+02;6.301871967e-03
2.145603943e+02;8.195815608e-03
2.147684479e+02;3.866801737e-03
2.149765015e+02;7.194731385e-03
2.151845703e+02;3.217449645e-03
2.153926544e+02;-2.728180843e-04
2.156007538e+02;4.976111464e-03
2.158088531e+02;-2.951395465e-03
2.160169678e+02;3.136280458e-03
2.162250824e+02;3.542125691e-03
2.164332123e+02;5.841914099e-03
2.166413574e+02;9.988298407e-04
2.168495178e+02;5.138449371e-03
2.170576782e+02;-4.892688012e-04
2.172658691e+02;5.706632510e-03
2.174740448e+02;-2.187054051e-04
2.176822510e+02;3.542125691e-03
2.178904572e+02;6.707717199e-03
2.180986786e+02;9.413351305e-03
2.183069000e+02;8.304040879e-03
2.185151520e+02;4.976111464e-03
2.187234039e+02;6.301871967e-03
2.189316559e+02;6.815942470e-03
2.191399384e+02;1.057677343e-02
2.193482208e+02;1.891689026e-03
2.195565186e+02;1.539956545e-03
2.197648163e+02;7.817027159e-03
2.199731293e+02;4.035903839e-04
2.201814575e+02;5.084336735e-03
2.203898010e+02;5.246675108e-03
2.205981445e+02;2.162252320e-03
2.208065033e+02;9.447171469e-04
2.210148773e+02;2.811604412e-03
2.212232513e+02;2.730435459e-03
2.214316406e+02;8.635481354e-04
2.216400452e+02;2.865717048e-03
2.218484650e+02;5.544294603e-03
2.220568848e+02;4.597322550e-03
2.222653198e+02;7.492350880e-03
2.224737549e+02;2.189308638e-03
2.226822205e+02;8.763998747e-03
2.228906860e+02;7.762914523e-03
2.230991516e+02;9.494519792e-03
2.233076477e+02;1.756407320e-03
2.235161438e+02;7.140618749e-03
2.237246552e+02;2.351646777e-03
2.239331665e+02;6.978280377e-03
2.241416931e+02;4.489097279e-03
2.243502350e+02;6.085421424e-03
2.245587921e+02;-2.031479962e-03
2.247673492e+02;1.431731274e-03
2.249759216e+02;-2.187054051e-04
2.251845093e+02;9.447171469e-04
2.253930969e+02;8.682830259e-03
2.256017151e+02;7.330012973e-03
2.258103180e+02;-8.680575411e-04
2.260189514e+02;8.709886111e-03
2.262275848e+02;4.218534101e-03
2.264362335e+02;4.380872007e-03
2.266448975e+02;5.273731425e-03
2.268535614e+02;8.331097662e-03
2.270622406e+02;1.269393251e-03
2.272709351e+02;5.165505689e-03
2.274796295e+02;3.704463597e-03
2.276883392e+02;6.410097238e-03
2.278970642e+02;3.000998870e-03
2.281058044e+02;-4.351561074e-04
2.283145447e+02;3.650350962e-03
2.285233002e+02;-6.516068242e-04
2.287320557e+02;2.892773366e-03
2.289408417e+02;9.629801847e-03
2.291496277e+02;3.379787551e-03
2.293584137e+02;8.906044532e-04
2.295672302e+02;3.136280458e-03
2.297760468e+02;2.892773366e-03
2.299848785e+02;4.949055146e-03
2.301937103e+02;3.109224141e-03
2.304025726e+02;1.242336817e-03
2.306114197e+02;-7.057194598e-04
2.308202972e+02;3.677407280e-03
2.310291748e+02;7.059449330e-03
2.312380676e+02;7.492350880e-03
2.314469757e+02;6.410097238e-03
2.316558990e+02;-2.457617375e-04
2.318648224e+02;1.188224182e-03
2.320737610e+02;4.976111464e-03
2.322826996e+02;4.434984643e-03
2.324916534e+02;1.161167864e-03
2.327006226e+02;3.055111505e-03
2.329096069e+02;4.489097279e-03
2.331185913e+02;3.224213724e-04
2.333275909e+02;5.868970882e-03
2.335366058e+02;2.622210188e-03
2.337456207e+02;2.054027049e-03
2.339546661e+02;1.377618522e-03
2.341636963e+02;7.654688787e-03
2.343727570e+02;2.676322823e-03
2.345818176e+02;5.354900379e-03
2.347908936e+02;5.760745145e-03
2.349999847e+02;8.087590337e-03
2.352090759e+02;6.741537363e-04
2.354181824e+02;4.191477783e-03
2.356273041e+02;5.165505689e-03
2.358364258e+02;2.189308638e-03
2.360455627e+02;-1.598578645e-03
2.362547150e+02;1.864632592e-03
2.364638824e+02;4.029139876e-03
2.366730499e+02;-2.187054051e-04
2.368822327e+02;3.975026775e-03
2.370914154e+02;6.085421424e-03
2.373006287e+02;1.052266080e-02
2.375098419e+02;-6.786631420e-04
2.377190552e+02;1.404674840e-03
2.379282990e+02;1.209192816e-02
2.381375427e+02;6.085421424e-03
2.383468018e+02;6.139534060e-03
2.385560608e+02;5.950139835e-03
2.387653503e+02;3.920914140e-03
2.389746246e+02;4.867886193e-03
2.391839294e+02;2.405759413e-03
2.393932343e+02;4.624379333e-03
2.396025543e+02;4.921998829e-03
2.398118896e+02;9.467463940e-03
2.400212402e+02;5.841914099e-03
2.402305908e+02;5.111393053e-03
2.404399414e+02;2.412523463e-04
2.406493225e+02;3.569182009e-03
2.408587036e+02;3.758576233e-03
2.410681000e+02;1.783463638e-03
2.412775116e+02;2.432815731e-03
2.414869232e+02;7.411181927e-03
2.416963501e+02;-8.951138589e-04
2.419057922e+02;7.086505648e-03
2.421152344e+02;4.705548286e-03
2.423246918e+02;9.954477660e-03
2.425341644e+02;5.219618324e-03
2.427436371e+02;1.128023863e-02
2.429531403e+02;1.458787592e-03
2.431626434e+02;6.139534060e-03
2.433721466e+02;3.379787551e-03
2.435816650e+02;9.717734647e-04
2.437911987e+02;1.036032289e-02
2.440007477e+02;7.681745104e-03
2.442103119e+02;8.736942895e-03
2.444198761e+02;7.113562431e-03
2.446294403e+02;-1.030395506e-03
2.448390350e+02;7.438238245e-03
2.450486298e+02;-1.138620893e-03
2.452582397e+02;2.757491777e-03
2.454678650e+02;5.841914099e-03
2.456774902e+02;2.946886234e-03
2.458871307e+02;-2.728180843e-04
2.460967865e+02;1.079998794e-03
2.463064423e+02;3.082167823e-03
2.465161133e+02;6.653604563e-03
2.467257996e+02;2.811604412e-03
2.469354858e+02;4.489097279e-03
2.471451874e+02;5.463125650e-03
2.473549042e+02;6.004252471e-03
2.475646362e+02;-3.539870959e-04
2.477743683e+02;2.459872048e-03
2.479841156e+02;4.813773558e-03
2.481938782e+02;5.679576192e-03
2.484036407e+02;2.480164403e-05
2.486134186e+02;8.520491421e-03
2.488232117e+02;3.190393094e-03
2.490330048e+02;6.301871967e-03
2.492428284e+02;3.271562280e-03
2.494526367e+02;2.141960140e-04
2.496624756e+02;8.628716692e-03
2.498723145e+02;5.950139835e-03
2.500821686e+02;5.868970882e-03
2.502920380e+02;6.085421424e-03
2.505019073e+02;9.278069250e-03
2.507117920e+02;6.734773517e-03
2.509216919e+02;9.278069250e-03
2.511315918e+02;1.864632592e-03
2.513415222e+02;6.599491928e-03
2.515514374e+02;6.491266657e-03
2.517613831e+02;-3.539870959e-04
2.519713287e+02;3.244505962e-03
2.521812897e+02;1.837576274e-03
2.523912659e+02;3.494776902e-04
2.526012421e+02;3.379787551e-03
2.528112335e+02;2.162252320e-03
