#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17291286
#GMTTime;20291286
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;300.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.162529510e-03
1.962940979e+02;7.649347186e-03
1.965012054e+02;1.549251936e-02
1.967083282e+02;6.513439119e-03
1.969154510e+02;9.461390786e-03
1.971225891e+02;4.025260452e-03
1.973297424e+02;3.727760864e-03
1.975368958e+02;-1.519051264e-03
1.977440643e+02;4.755486734e-03
1.979512482e+02;1.753444900e-03
1.981584320e+02;1.023218501e-03
1.983656311e+02;-2.059959807e-03
1.985728455e+02;2.808216494e-03
1.987800751e+02;2.348444192e-03
1.989873047e+02;4.052306060e-03
1.991945496e+02;-7.347339997e-04
1.994018097e+02;2.375489566e-03
1.996090698e+02;6.621621083e-03
1.998163452e+02;1.753444900e-03
2.000236359e+02;4.701395985e-03
2.002309418e+02;5.404577125e-03
2.004382477e+02;5.080031697e-03
2.006455688e+02;2.645943779e-03
2.008528900e+02;8.055028506e-03
2.010602417e+02;6.865029689e-03
2.012675934e+02;6.432303227e-03
2.014749451e+02;5.188213661e-03
2.016823273e+02;-1.221551560e-03
2.018897095e+02;1.077309367e-03
2.020971069e+02;2.456625924e-03
2.023045044e+02;3.619579133e-03
2.025119171e+02;2.267307835e-03
2.027193451e+02;9.150368278e-04
2.029267883e+02;3.808896989e-03
2.031342316e+02;8.609459619e-04
2.033416901e+02;3.240943188e-03
2.035491638e+02;4.998895805e-03
2.037566376e+02;2.700034762e-03
2.039641418e+02;4.187533166e-03
2.041716309e+02;2.916397993e-03
2.043791504e+02;8.298437111e-03
2.045866699e+02;4.430941772e-03
2.047942047e+02;5.161168054e-03
2.050017548e+02;-5.724614603e-04
2.052093048e+02;9.434345178e-03
2.054168701e+02;2.591853030e-03
2.056244507e+02;3.565488150e-03
2.058320312e+02;9.596617892e-03
2.060396423e+02;1.645263168e-03
2.062472534e+02;8.406618610e-03
2.064548645e+02;3.295033937e-03
2.066624908e+02;1.591172419e-03
2.068701324e+02;2.672989387e-03
2.070777893e+02;-1.573142130e-03
2.072854462e+02;-1.032233587e-03
2.074931335e+02;2.808216494e-03
2.077008057e+02;7.257188554e-04
2.079085083e+02;-3.060640302e-03
2.081162109e+02;4.160487559e-03
2.083239288e+02;1.848103857e-04
2.085316467e+02;1.753444900e-03
2.087393951e+02;4.701395985e-03
2.089471436e+02;8.758209646e-03
2.091548920e+02;2.402535174e-03
2.093626709e+02;2.754125511e-03
2.095704498e+02;4.322760273e-03
2.097782440e+02;4.430941772e-03
2.099860382e+02;5.188213661e-03
2.101938629e+02;5.620940588e-03
2.104016724e+02;2.645943779e-03
2.106095123e+02;2.889352618e-03
2.108173523e+02;2.916397993e-03
2.110252075e+02;-2.208709484e-04
2.112330780e+02;1.401854446e-03
2.114409637e+02;3.213897813e-03
2.116488495e+02;3.592533758e-03
2.118567505e+02;-9.781428380e-04
2.120646515e+02;-2.749617852e-04
2.122725677e+02;6.432303227e-03
2.124804993e+02;1.023218501e-03
2.126884460e+02;5.350485910e-03
2.128963928e+02;3.592533758e-03
2.131043549e+02;4.755486734e-03
2.133123322e+02;1.254456863e-02
2.135203094e+02;7.324802224e-03
2.137283173e+02;6.716279895e-04
2.139363098e+02;6.270030513e-03
2.141443329e+02;5.620940588e-03
2.143523560e+02;3.619579133e-03
2.145603943e+02;7.757528685e-03
2.147684479e+02;3.538442776e-03
2.149765015e+02;8.244346827e-03
2.151845703e+02;2.781170886e-03
2.153926544e+02;9.420822025e-04
2.156007538e+02;2.862307243e-03
2.158088531e+02;-4.101889208e-04
2.160169678e+02;4.457987379e-03
2.162250824e+02;2.645943779e-03
2.164332123e+02;8.920482360e-03
2.166413574e+02;3.051625099e-03
2.168495178e+02;8.460709825e-03
2.170576782e+02;3.051625099e-03
2.172658691e+02;5.539804231e-03
2.174740448e+02;1.482990687e-03
2.176822510e+02;7.432983723e-03
2.178904572e+02;6.459348369e-03
2.180986786e+02;9.650708176e-03
2.183069000e+02;5.945485551e-03
2.185151520e+02;3.240943188e-03
2.187234039e+02;8.082074113e-03
2.189316559e+02;5.593894981e-03
2.191399384e+02;9.082754143e-03
2.193482208e+02;1.158445608e-03
2.195565186e+02;4.890713841e-03
2.197648163e+02;9.028663859e-03
2.199731293e+02;1.942762872e-03
2.201814575e+02;5.864349194e-03
2.203898010e+02;5.242304411e-03
2.205981445e+02;3.484352026e-03
2.208065033e+02;3.159806831e-03
2.210148773e+02;8.068550960e-04
2.212232513e+02;2.645943779e-03
2.214316406e+02;1.050263876e-03
2.216400452e+02;9.420822025e-04
2.218484650e+02;8.055028506e-03
2.220568848e+02;5.864349194e-03
2.222653198e+02;1.381570380e-02
2.224737549e+02;1.185490983e-03
2.226822205e+02;8.325482719e-03
2.228906860e+02;6.702757441e-03
2.230991516e+02;9.299118072e-03
2.233076477e+02;2.591853030e-03
2.235161438e+02;5.783212837e-03
2.237246552e+02;3.159806831e-03
2.239331665e+02;8.298437111e-03
2.241416931e+02;2.132080728e-03
2.243502350e+02;8.704118431e-03
2.245587921e+02;-1.464960398e-03
2.247673492e+02;1.293672714e-03
2.249759216e+02;2.754125511e-03
2.251845093e+02;2.970488975e-03
2.253930969e+02;9.948207997e-03
2.256017151e+02;8.433664218e-03
2.258103180e+02;3.403215669e-03
2.260189514e+02;9.461390786e-03
2.262275848e+02;4.620259628e-03
2.264362335e+02;5.783212837e-03
2.266448975e+02;4.430941772e-03
2.268535614e+02;5.242304411e-03
2.270622406e+02;5.093554500e-04
2.272709351e+02;2.132080728e-03
2.274796295e+02;2.267307835e-03
2.276883392e+02;4.322760273e-03
2.278970642e+02;2.659466700e-04
2.281058044e+02;1.239581848e-03
2.283145447e+02;4.160487559e-03
2.285233002e+02;1.131400233e-03
2.287320557e+02;2.023899229e-03
2.289408417e+02;1.111116074e-02
2.291496277e+02;5.296395160e-03
2.293584137e+02;-4.372343246e-04
2.295672302e+02;1.969808247e-03
2.297760468e+02;4.214578308e-03
2.299848785e+02;6.486393977e-03
2.301937103e+02;1.537081553e-03
2.304025726e+02;1.482990687e-03
2.306114197e+02;-2.141095931e-03
2.308202972e+02;3.376170294e-03
2.310291748e+02;8.893436752e-03
2.312380676e+02;9.623662569e-03
2.314469757e+02;5.431622267e-03
2.316558990e+02;8.609459619e-04
2.318648224e+02;4.728441592e-03
2.320737610e+02;4.187533166e-03
2.322826996e+02;3.754806239e-03
2.324916534e+02;1.618217793e-03
2.327006226e+02;4.782532342e-03
2.329096069e+02;2.105035353e-03
2.331185913e+02;-3.020072181e-04
2.333275909e+02;6.648666225e-03
2.335366058e+02;3.781851614e-03
2.337456207e+02;5.025940947e-03
2.339546661e+02;5.350485910e-03
2.341636963e+02;7.757528685e-03
2.343727570e+02;3.971169703e-03
2.345818176e+02;6.675711833e-03
2.347908936e+02;5.620940588e-03
2.349999847e+02;9.190936573e-03
2.352090759e+02;-1.897687209e-03
2.354181824e+02;3.971169703e-03
2.356273041e+02;3.998214845e-03
2.358364258e+02;1.077309367e-03
2.360455627e+02;8.609459619e-04
2.362547150e+02;2.537762281e-03
2.364638824e+02;3.322079545e-03
2.366730499e+02;1.753444900e-03
2.368822327e+02;2.727080137e-03
2.370914154e+02;5.891394801e-03
2.373006287e+02;1.078661624e-02
2.375098419e+02;-1.464960398e-03
2.377190552e+02;4.160487559e-03
