#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17301103
#GMTTime;20301103
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;300.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.070156228e-03
1.962940979e+02;2.099673497e-03
1.965012054e+02;9.062461555e-03
1.967083282e+02;1.205618959e-03
1.969154510e+02;5.919724703e-03
1.971225891e+02;4.199347168e-04
1.973297424e+02;9.076007991e-04
1.975368958e+02;-3.562671831e-03
1.977440643e+02;5.404965952e-03
1.979512482e+02;2.749894978e-03
1.981584320e+02;2.235136228e-03
1.983656311e+02;-9.888785426e-04
1.985728455e+02;-5.283049541e-04
1.987800751e+02;4.510911647e-03
1.989873047e+02;5.540428683e-03
1.991945496e+02;-1.341081806e-03
1.994018097e+02;2.180951182e-03
1.996090698e+02;3.264653729e-03
1.998163452e+02;2.614432247e-03
2.000236359e+02;1.232711598e-03
2.002309418e+02;-7.179529057e-04
2.004382477e+02;6.773140194e-05
2.006455688e+02;-2.858265303e-03
2.008528900e+02;4.727651831e-03
2.010602417e+02;1.354628057e-05
2.012675934e+02;2.302867797e-04
2.014749451e+02;3.291746136e-03
2.016823273e+02;-1.151433913e-03
2.018897095e+02;-1.219165279e-04
2.020971069e+02;-3.156283405e-03
2.023045044e+02;1.422359492e-03
2.025119171e+02;1.855840441e-03
2.027193451e+02;1.124341274e-03
2.029267883e+02;3.698134562e-03
2.031342316e+02;2.072580857e-03
2.033416901e+02;5.377873313e-03
2.035491638e+02;3.318838775e-03
2.037566376e+02;4.158708267e-03
2.039641418e+02;4.917299841e-03
2.041716309e+02;4.077430349e-03
2.043791504e+02;4.781837109e-03
2.045866699e+02;2.831172664e-03
2.047942047e+02;2.966635395e-03
2.050017548e+02;-3.400116460e-03
2.052093048e+02;2.749894978e-03
2.054168701e+02;-1.557822339e-03
2.056244507e+02;1.232711598e-03
2.058320312e+02;2.018395811e-03
2.060396423e+02;-1.882933080e-03
2.062472534e+02;4.673467018e-03
2.064548645e+02;2.370599192e-03
2.066624908e+02;1.503637177e-03
2.068701324e+02;3.616856877e-03
2.070777893e+02;-1.178526436e-03
2.072854462e+02;-1.354628057e-05
2.074931335e+02;2.749894978e-03
2.077008057e+02;1.124341274e-03
2.079085083e+02;-2.262228867e-03
2.081162109e+02;4.429633729e-03
2.083239288e+02;4.592189100e-03
2.085316467e+02;8.534156950e-04
