#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17253077
#GMTTime;20253077
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;40.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.940547420e-04
1.962940979e+02;-1.390076941e-03
1.965012054e+02;4.811804974e-04
1.967083282e+02;-3.127673175e-03
1.969154510e+02;-1.684131683e-03
1.971225891e+02;-1.577202696e-03
1.973297424e+02;-1.149486750e-03
1.975368958e+02;-2.486099256e-03
1.977440643e+02;-9.088965016e-04
1.979512482e+02;-1.336612506e-03
1.981584320e+02;-1.897989772e-03
1.983656311e+02;-1.603935030e-03
1.985728455e+02;-9.890932124e-04
1.987800751e+02;-2.940547420e-04
1.989873047e+02;9.623609949e-04
1.991945496e+02;1.871257555e-04
1.994018097e+02;2.940547420e-04
1.996090698e+02;1.202951185e-03
1.998163452e+02;2.806886332e-03
2.000236359e+02;8.286997327e-04
2.002309418e+02;2.058383310e-03
2.004382477e+02;-8.019675151e-04
2.006455688e+02;-8.019674715e-05
2.008528900e+02;-1.069289981e-03
2.010602417e+02;-1.577202696e-03
2.012675934e+02;-1.122754533e-03
2.014749451e+02;-1.283147954e-03
2.016823273e+02;-2.593028126e-03
2.018897095e+02;-1.229683519e-03
2.020971069e+02;-2.218776848e-03
2.023045044e+02;-3.207869886e-04
2.025119171e+02;-2.031651093e-03
2.027193451e+02;-9.088965016e-04
2.029267883e+02;-9.623609949e-04
2.031342316e+02;-6.683062529e-04
2.033416901e+02;-2.940547420e-04
2.035491638e+02;-2.833618550e-03
2.037566376e+02;2.138580021e-04
2.039641418e+02;-1.336612477e-04
2.041716309e+02;6.950384704e-04
2.043791504e+02;4.811804974e-04
2.045866699e+02;8.019675151e-04
2.047942047e+02;5.346449907e-04
2.050017548e+02;-2.298973501e-03
2.052093048e+02;1.603934943e-04
2.054168701e+02;-2.459367039e-03
2.056244507e+02;-1.603935030e-03
2.058320312e+02;-2.004918642e-03
2.060396423e+02;1.871257555e-04
2.062472534e+02;-1.336612506e-03
2.064548645e+02;-1.603935030e-03
2.066624908e+02;8.019674715e-05
2.068701324e+02;-1.363344723e-03
2.070777893e+02;-2.940547420e-04
2.072854462e+02;-1.149486750e-03
2.074931335e+02;1.069290010e-04
2.077008057e+02;-4.544482508e-04
2.079085083e+02;-5.613772664e-04
2.081162109e+02;2.753421664e-03
2.083239288e+02;0.000000000e+00
2.085316467e+02;5.079127732e-04
2.087393951e+02;1.497006044e-03
2.089471436e+02;1.015825546e-03
2.091548920e+02;-5.079127732e-04
2.093626709e+02;-1.256415737e-03
2.095704498e+02;-2.512831474e-03
2.097782440e+02;-1.283147954e-03
2.099860382e+02;-2.432634821e-03
2.101938629e+02;-2.111847745e-03
2.104016724e+02;-2.780153882e-03
2.106095123e+02;-1.042557764e-03
2.108173523e+02;-1.336612506e-03
2.110252075e+02;-1.336612477e-04
2.112330780e+02;-3.983105067e-03
2.114409637e+02;2.138580021e-04
2.116488495e+02;-1.817793003e-03
2.118567505e+02;-4.544482508e-04
2.120646515e+02;-1.176218968e-03
2.122725677e+02;1.924721990e-03
2.124804993e+02;-1.871257555e-04
2.126884460e+02;1.309880288e-03
2.128963928e+02;-3.742515109e-04
2.131043549e+02;2.913815202e-03
2.133123322e+02;6.148417597e-04
2.135203094e+02;-1.577202696e-03
2.137283173e+02;-2.486099256e-03
2.139363098e+02;7.217707462e-04
2.141443329e+02;-2.913815202e-03
2.143523560e+02;-2.379170153e-03
2.145603943e+02;-3.261334496e-03
2.147684479e+02;-2.753421664e-03
2.149765015e+02;-2.138580021e-04
2.151845703e+02;2.673224953e-04
2.153926544e+02;-2.432634821e-03
