#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17300743
#GMTTime;20300743
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;300.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.449656699e-03
1.962940979e+02;4.963859450e-03
1.965012054e+02;1.465251856e-02
1.967083282e+02;1.824517036e-03
1.969154510e+02;5.586314946e-03
1.971225891e+02;1.445630915e-03
1.973297424e+02;1.202061307e-03
1.975368958e+02;-2.830369631e-03
1.977440643e+02;2.934112214e-03
1.979512482e+02;2.907048911e-03
1.981584320e+02;1.851580339e-03
1.983656311e+02;-3.155129030e-03
1.985728455e+02;2.907048911e-03
1.987800751e+02;4.314340185e-03
1.989873047e+02;8.644467220e-03
1.991945496e+02;-2.722116420e-03
1.994018097e+02;2.771732397e-03
1.996090698e+02;5.559251644e-03
1.998163452e+02;2.555225976e-03
2.000236359e+02;3.367124824e-03
2.002309418e+02;4.747353029e-03
2.004382477e+02;3.610694548e-03
2.006455688e+02;2.122213366e-03
2.008528900e+02;5.342745222e-03
2.010602417e+02;2.041023457e-03
2.012675934e+02;5.796055775e-04
2.014749451e+02;6.804163102e-03
2.016823273e+02;-1.774901059e-03
2.018897095e+02;-4.217363312e-04
2.020971069e+02;-2.586799907e-03
2.023045044e+02;2.446972765e-03
2.025119171e+02;3.833966548e-05
2.027193451e+02;-5.029262393e-04
2.029267883e+02;2.041023457e-03
2.031342316e+02;1.465928508e-04
2.033416901e+02;3.285934916e-03
2.035491638e+02;3.746011062e-03
2.037566376e+02;2.663479187e-03
2.039641418e+02;5.721631460e-03
2.041716309e+02;4.530846607e-03
2.043791504e+02;8.536214009e-03
2.045866699e+02;5.586314946e-03
2.047942047e+02;5.261555314e-03
2.050017548e+02;1.689200639e-03
2.052093048e+02;9.293986484e-03
2.054168701e+02;3.901624877e-04
2.056244507e+02;2.277827298e-04
2.058320312e+02;5.856947973e-03
2.060396423e+02;-6.382426945e-04
2.062472534e+02;3.367124824e-03
2.064548645e+02;3.421251429e-03
2.066624908e+02;1.066744793e-03
2.068701324e+02;2.528162673e-03
2.070777893e+02;-1.071255421e-03
2.072854462e+02;-6.991351256e-05
2.074931335e+02;5.288618617e-03
2.077008057e+02;8.231751854e-04
2.079085083e+02;3.901624877e-04
2.081162109e+02;3.583631245e-03
2.083239288e+02;4.963859450e-03
2.085316467e+02;3.529504640e-03
2.087393951e+02;4.476720002e-03
2.089471436e+02;6.912416313e-03
2.091548920e+02;3.069428727e-03
2.093626709e+02;4.287276883e-03
2.095704498e+02;6.289960817e-03
2.097782440e+02;1.526820823e-03
2.099860382e+02;3.718947759e-03
2.101938629e+02;4.639099818e-03
2.104016724e+02;-2.586799907e-03
2.106095123e+02;1.905706944e-03
2.108173523e+02;5.180365406e-03
2.110252075e+02;-6.923692999e-04
2.112330780e+02;2.582289279e-03
2.114409637e+02;5.992264487e-03
2.116488495e+02;4.639099818e-03
2.118567505e+02;-2.749179723e-03
2.120646515e+02;-2.126723761e-03
2.122725677e+02;9.970569052e-03
2.124804993e+02;6.337321247e-04
2.126884460e+02;8.184391074e-03
2.128963928e+02;1.093808096e-03
2.131043549e+02;3.312998218e-03
2.133123322e+02;1.465251856e-02
2.135203094e+02;7.155986037e-03
2.137283173e+02;9.314283961e-04
2.139363098e+02;8.502384881e-04
2.141443329e+02;6.371150725e-03
2.143523560e+02;4.172257904e-04
2.145603943e+02;5.667504855e-03
2.147684479e+02;1.093808096e-03
2.149765015e+02;6.452340633e-03
2.151845703e+02;2.907048911e-03
2.153926544e+02;-1.801964361e-03
2.156007538e+02;5.153302103e-03
2.158088531e+02;2.007194271e-04
2.160169678e+02;3.556567943e-03
2.162250824e+02;5.342745222e-03
2.164332123e+02;7.237175945e-03
2.166413574e+02;4.368466791e-03
2.168495178e+02;7.291302551e-03
2.170576782e+02;6.337321247e-04
2.172658691e+02;5.072112195e-03
2.174740448e+02;1.445630915e-03
2.176822510e+02;6.073454395e-03
2.178904572e+02;8.319707587e-03
2.180986786e+02;7.318365853e-03
2.183069000e+02;4.179023672e-03
2.185151520e+02;1.824517036e-03
2.187234039e+02;1.635074033e-03
2.189316559e+02;4.476720002e-03
2.191399384e+02;5.369808525e-03
2.193482208e+02;1.174998004e-03
2.195565186e+02;2.582289279e-03
2.197648163e+02;9.591682814e-03
2.199731293e+02;2.013960155e-03
2.201814575e+02;1.986896852e-03
2.203898010e+02;3.637757851e-03
2.205981445e+02;2.744669095e-03
2.208065033e+02;-9.359389078e-04
2.210148773e+02;3.502441337e-03
2.212232513e+02;2.392846160e-03
2.214316406e+02;1.472694217e-03
2.216400452e+02;2.961175516e-03
2.218484650e+02;9.023353457e-03
2.220568848e+02;2.961175516e-03
2.222653198e+02;1.300165802e-02
2.224737549e+02;-9.359389078e-04
2.226822205e+02;7.643125486e-03
2.228906860e+02;2.311656484e-03
2.230991516e+02;9.348113090e-03
2.233076477e+02;-1.801964361e-03
2.235161438e+02;4.476720002e-03
2.237246552e+02;-6.991351256e-05
2.239331665e+02;6.587656680e-03
2.241416931e+02;4.043707158e-03
2.243502350e+02;7.237175945e-03
2.245587921e+02;-4.758629366e-04
2.247673492e+02;-9.088756051e-04
2.249759216e+02;3.015302122e-03
2.251845093e+02;1.608010731e-03
2.253930969e+02;1.178380940e-02
2.256017151e+02;5.640441552e-03
2.258103180e+02;1.445630915e-03
2.260189514e+02;1.075540390e-02
2.262275848e+02;6.289960817e-03
2.264362335e+02;2.365783090e-03
2.266448975e+02;2.663479187e-03
2.268535614e+02;9.158669971e-03
2.270622406e+02;-4.075280856e-03
2.272709351e+02;1.716263941e-03
2.274796295e+02;4.260213580e-03
2.276883392e+02;2.007194271e-04
2.278970642e+02;-1.511033915e-04
2.281058044e+02;-6.653059972e-04
2.283145447e+02;4.909732845e-03
2.285233002e+02;1.445630915e-03
2.287320557e+02;4.720289726e-03
2.289408417e+02;9.889379144e-03
2.291496277e+02;8.076137863e-03
2.293584137e+02;2.446972765e-03
2.295672302e+02;2.474036068e-03
2.297760468e+02;5.613378249e-03
2.299848785e+02;5.126238801e-03
2.301937103e+02;5.667504855e-03
2.304025726e+02;9.584916988e-04
2.306114197e+02;-2.667989815e-03
2.308202972e+02;3.231808310e-03
2.310291748e+02;6.506466772e-03
2.312380676e+02;4.368466791e-03
2.314469757e+02;1.824517036e-03
2.316558990e+02;-1.314825029e-03
2.318648224e+02;3.204745008e-03
2.320737610e+02;1.824517036e-03
2.322826996e+02;4.395530093e-03
2.324916534e+02;2.149276668e-03
2.327006226e+02;5.099175498e-03
2.329096069e+02;5.748694763e-03
2.331185913e+02;-1.511033915e-04
2.333275909e+02;8.563277312e-03
2.335366058e+02;6.127581000e-03
2.337456207e+02;7.101859432e-03
2.339546661e+02;4.422593396e-03
2.341636963e+02;8.536214009e-03
2.343727570e+02;3.637757851e-03
2.345818176e+02;3.664821154e-03
2.347908936e+02;4.693226423e-03
2.349999847e+02;5.478061736e-03
2.352090759e+02;-5.570527865e-04
2.354181824e+02;2.365783090e-03
2.356273041e+02;2.419909462e-03
2.358364258e+02;1.066744793e-03
2.360455627e+02;-1.639584545e-03
2.362547150e+02;7.149220328e-04
2.364638824e+02;4.124897067e-03
2.366730499e+02;2.203403274e-03
2.368822327e+02;4.557909910e-03
2.370914154e+02;4.530846607e-03
2.373006287e+02;9.239859879e-03
2.375098419e+02;1.337377820e-03
2.377190552e+02;3.015302122e-03
2.379282990e+02;1.292046811e-02
2.381375427e+02;3.854264272e-03
2.383468018e+02;5.099175498e-03
2.385560608e+02;5.884011276e-03
2.387653503e+02;3.746011062e-03
2.389746246e+02;2.230466576e-03
2.391839294e+02;-9.630022105e-04
2.393932343e+02;1.770390547e-03
2.396025543e+02;3.231808310e-03
2.398118896e+02;1.178380940e-02
2.400212402e+02;6.966542918e-03
