#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19443877
#GMTTime,22443877
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.895142004e-03
1.962940979e+02,9.652374312e-03
1.965012054e+02,2.039385401e-02
1.967083282e+02,3.342105309e-03
1.969154510e+02,1.419576816e-02
1.971225891e+02,3.903018078e-03
1.973297424e+02,3.370150924e-03
1.975368958e+02,-5.520316772e-03
1.977440643e+02,1.276544016e-02
1.979512482e+02,4.463931080e-03
1.981584320e+02,2.851306635e-04
1.983656311e+02,-8.773610927e-03
1.985728455e+02,-1.089105615e-03
1.987800751e+02,3.398196772e-03
1.989873047e+02,7.548951544e-03
1.991945496e+02,-1.435469277e-02
1.994018097e+02,-6.978690159e-03
1.996090698e+02,6.567353848e-03
1.998163452e+02,-5.912955850e-03
2.000236359e+02,9.862716543e-04
2.002309418e+02,-1.930474886e-03
2.004382477e+02,2.472690539e-03
2.006455688e+02,-5.436179694e-03
2.008528900e+02,1.310198754e-02
2.010602417e+02,6.399080157e-03
2.012675934e+02,2.360508079e-03
2.014749451e+02,1.021328755e-02
2.016823273e+02,-7.539602928e-03
2.018897095e+02,-6.964667118e-04
2.020971069e+02,-2.968163462e-03
2.023045044e+02,4.828524310e-03
2.025119171e+02,2.893375233e-03
2.027193451e+02,2.893375233e-03
2.029267883e+02,4.015200771e-03
2.031342316e+02,-5.155723542e-03
2.033416901e+02,9.287781082e-03
2.035491638e+02,2.753146924e-03
2.037566376e+02,1.729481155e-04
2.039641418e+02,3.734744387e-03
2.041716309e+02,-1.229333924e-03
2.043791504e+02,9.091461077e-03
2.045866699e+02,-4.735038616e-03
2.047942047e+02,5.529665388e-03
2.050017548e+02,-9.558889084e-03
2.052093048e+02,1.335439831e-02
2.054168701e+02,-1.650018501e-03
2.056244507e+02,2.080051694e-03
2.058320312e+02,1.164361462e-02
2.060396423e+02,-6.193412002e-03
2.062472534e+02,1.195211709e-02
2.064548645e+02,6.875855848e-03
2.066624908e+02,1.042362885e-03
2.068701324e+02,1.251302939e-02
2.070777893e+02,-3.585167695e-03
2.072854462e+02,-8.647405775e-04
2.074931335e+02,6.314943079e-03
2.077008057e+02,-5.800772924e-03
2.079085083e+02,-1.340114139e-02
2.081162109e+02,1.098454231e-03
2.083239288e+02,5.375414039e-04
2.085316467e+02,-3.360802541e-03
2.087393951e+02,1.210636809e-03
2.089471436e+02,6.118623540e-03
2.091548920e+02,-8.829702623e-03
2.093626709e+02,-2.940117847e-03
2.095704498e+02,5.978395697e-03
2.097782440e+02,-5.941001233e-03
2.099860382e+02,5.193117540e-03
2.101938629e+02,1.007305924e-02
2.104016724e+02,-6.403754232e-04
2.106095123e+02,1.350865001e-03
2.108173523e+02,1.355071831e-02
2.110252075e+02,-2.210931154e-03
2.112330780e+02,7.268494926e-03
2.114409637e+02,1.035351492e-02
2.116488495e+02,1.242889278e-02
2.118567505e+02,-6.810416002e-03
2.120646515e+02,-1.070876047e-02
2.122725677e+02,1.671987586e-02
2.124804993e+02,4.253588559e-04
2.126884460e+02,8.025727235e-03
2.128963928e+02,1.042362885e-03
2.131043549e+02,2.388553694e-03
2.133123322e+02,2.199245617e-02
