#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19435393
#GMTTime,22435393
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.131119587e-03
1.962940979e+02,8.990999311e-03
1.965012054e+02,1.921972074e-02
1.967083282e+02,4.703343846e-03
1.969154510e+02,1.341877505e-02
1.971225891e+02,2.265264746e-03
1.973297424e+02,7.940103387e-05
1.975368958e+02,-9.672914632e-03
1.977440643e+02,9.439381771e-03
1.979512482e+02,2.741671167e-03
1.981584320e+02,-8.173636161e-04
1.983656311e+02,-9.616866708e-03
1.985728455e+02,-2.008379088e-04
1.987800751e+02,5.880347453e-03
1.989873047e+02,9.607525542e-03
1.991945496e+02,-1.056967862e-02
1.994018097e+02,-6.772441557e-04
1.996090698e+02,7.029327098e-03
1.998163452e+02,-3.269454464e-05
2.000236359e+02,1.312452368e-03
2.002309418e+02,2.013049787e-03
2.004382477e+02,6.356753409e-03
2.006455688e+02,-3.143346868e-03
2.008528900e+02,1.619314030e-02
2.010602417e+02,5.291845649e-03
2.012675934e+02,3.162029432e-03
2.014749451e+02,7.954115979e-03
2.016823273e+02,-7.683217991e-03
2.018897095e+02,-5.133043509e-03
2.020971069e+02,-3.759872634e-03
2.023045044e+02,-1.447901304e-04
2.025119171e+02,2.489455976e-03
2.027193451e+02,1.914966124e-04
2.029267883e+02,2.461432014e-03
2.031342316e+02,-5.497354083e-03
2.033416901e+02,6.244658027e-03
2.035491638e+02,2.293288708e-03
2.037566376e+02,2.573527629e-03
2.039641418e+02,4.563224036e-03
2.041716309e+02,2.041073749e-03
2.043791504e+02,1.299841702e-02
2.045866699e+02,2.545503899e-03
2.047942047e+02,6.048490759e-03
2.050017548e+02,-3.899991978e-03
2.052093048e+02,1.697780937e-02
2.054168701e+02,-2.302630106e-03
2.056244507e+02,3.638435621e-03
2.058320312e+02,1.190548483e-02
2.060396423e+02,-7.571122143e-03
2.062472534e+02,9.859740734e-03
2.064548645e+02,4.787415266e-03
2.066624908e+02,-1.041554729e-03
2.068701324e+02,7.842020132e-03
2.070777893e+02,-8.495911025e-03
2.072854462e+02,-1.658080495e-03
2.074931335e+02,4.086818080e-03
2.077008057e+02,-7.487050723e-03
2.079085083e+02,-1.213901676e-02
2.081162109e+02,3.134005703e-03
2.083239288e+02,2.685623243e-03
2.085316467e+02,-4.530529841e-04
2.087393951e+02,3.162029432e-03
2.089471436e+02,4.955558572e-03
2.091548920e+02,-3.395562060e-03
2.093626709e+02,9.201178909e-04
2.095704498e+02,3.918674774e-03
2.097782440e+02,-2.190534491e-03
2.099860382e+02,5.347893108e-03
2.101938629e+02,1.229781937e-02
2.104016724e+02,-1.602032688e-03
2.106095123e+02,-1.167662267e-04
2.108173523e+02,6.160586141e-03
2.110252075e+02,-5.945736542e-03
2.112330780e+02,2.685623243e-03
2.114409637e+02,7.729924284e-03
2.116488495e+02,1.036417019e-02
2.118567505e+02,-4.152207170e-03
2.120646515e+02,-1.096201316e-02
2.122725677e+02,1.636128314e-02
2.124804993e+02,4.717355769e-04
2.126884460e+02,1.148512587e-02
2.128963928e+02,1.200356870e-03
2.131043549e+02,3.414244624e-03
2.133123322e+02,2.432006970e-02
2.135203094e+02,1.274620183e-02
2.137283173e+02,-5.945736542e-03
2.139363098e+02,3.246101085e-03
2.141443329e+02,7.842020132e-03
2.143523560e+02,1.074249303e-04
2.145603943e+02,1.414739620e-02
2.147684479e+02,5.123702344e-03
2.149765015e+02,1.487601735e-02
2.151845703e+02,9.201178909e-04
2.153926544e+02,-8.720101789e-03
2.156007538e+02,9.047047235e-03
2.158088531e+02,-8.551958948e-03
2.160169678e+02,6.272681989e-03
2.162250824e+02,6.216634065e-03
2.164332123e+02,9.243214503e-03
2.166413574e+02,1.256404677e-03
2.168495178e+02,9.383333847e-03
2.170576782e+02,-2.582869027e-03
2.172658691e+02,3.694483545e-03
2.174740448e+02,-5.048971623e-03
2.176822510e+02,1.056033745e-02
2.178904572e+02,1.117686369e-02
2.180986786e+02,1.187746041e-02
2.183069000e+02,1.095267199e-02
2.185151520e+02,5.936394911e-03
2.187234039e+02,8.178306744e-03
2.189316559e+02,7.477709558e-03
2.191399384e+02,1.823888533e-02
2.193482208e+02,-5.020947661e-03
2.195565186e+02,1.844906481e-03
2.197648163e+02,1.414739620e-02
2.199731293e+02,2.125145402e-03
2.201814575e+02,5.656156223e-03
2.203898010e+02,3.526340239e-03
2.205981445e+02,-6.772441557e-04
2.208065033e+02,-4.670649105e-06
2.210148773e+02,-3.129334946e-04
2.212232513e+02,-5.931724445e-04
2.214316406e+02,-7.683217991e-03
2.216400452e+02,-1.125626499e-03
2.218484650e+02,1.190548483e-02
2.220568848e+02,3.638435621e-03
2.222653198e+02,2.000438981e-02
2.224737549e+02,-2.470773412e-03
2.226822205e+02,1.638930850e-02
2.228906860e+02,1.042021811e-02
2.230991516e+02,1.723002456e-02
2.233076477e+02,1.914966124e-04
2.235161438e+02,1.005590800e-02
2.237246552e+02,4.717355769e-04
2.239331665e+02,1.042021811e-02
2.241416931e+02,8.906927891e-03
2.243502350e+02,1.498811319e-02
2.245587921e+02,-8.467886597e-03
2.247673492e+02,-4.096159246e-03
2.249759216e+02,-3.129334946e-04
2.251845093e+02,-1.966343261e-03
2.253930969e+02,1.594092511e-02
2.256017151e+02,1.081255265e-02
2.258103180e+02,-7.066692226e-03
2.260189514e+02,1.781852730e-02
2.262275848e+02,4.030770157e-03
2.264362335e+02,-3.970051766e-04
2.266448975e+02,3.190053394e-03
2.268535614e+02,1.142907888e-02
2.270622406e+02,-6.113879848e-03
2.272709351e+02,5.277833552e-04
2.274796295e+02,8.514593355e-03
2.276883392e+02,8.486569859e-03
2.278970642e+02,1.872930326e-03
2.281058044e+02,-7.991480641e-03
2.283145447e+02,1.005590800e-02
2.285233002e+02,1.592691406e-03
2.287320557e+02,1.676763059e-03
2.289408417e+02,1.655745134e-02
2.291496277e+02,1.092464849e-02
2.293584137e+02,-2.582869027e-03
2.295672302e+02,-2.386701759e-03
2.297760468e+02,5.039630458e-03
2.299848785e+02,9.299262427e-03
2.301937103e+02,1.634727232e-04
2.304025726e+02,-2.919155639e-03
2.306114197e+02,-1.536176540e-02
2.308202972e+02,4.451128654e-03
2.310291748e+02,1.425949205e-02
2.312380676e+02,1.425949205e-02
2.314469757e+02,9.019023739e-03
2.316558990e+02,-6.492202519e-04
2.318648224e+02,5.263821688e-03
2.320737610e+02,8.570641279e-03
2.322826996e+02,4.899511114e-03
2.324916534e+02,-5.413282197e-03
2.327006226e+02,7.365613710e-03
2.329096069e+02,-4.670649105e-06
2.331185913e+02,-1.012129709e-02
2.333275909e+02,1.795864664e-02
2.335366058e+02,5.852323491e-03
2.337456207e+02,8.710760623e-03
2.339546661e+02,-5.651485408e-04
2.341636963e+02,1.269015390e-02
2.343727570e+02,7.239506231e-04
2.345818176e+02,8.766808547e-03
2.347908936e+02,3.806579160e-03
2.349999847e+02,1.793062128e-02
2.352090759e+02,-5.889688618e-03
2.354181824e+02,7.505733054e-03
2.356273041e+02,8.206330240e-03
2.358364258e+02,6.132562179e-03
2.360455627e+02,-7.122740149e-03
2.362547150e+02,1.760834712e-03
2.364638824e+02,3.330172971e-03
2.366730499e+02,-4.544541705e-03
2.368822327e+02,8.430521935e-03
2.370914154e+02,6.132562179e-03
2.373006287e+02,1.330667920e-02
2.375098419e+02,-6.926572882e-03
2.377190552e+02,-2.218558453e-03
2.379282990e+02,1.680966653e-02
2.381375427e+02,1.050428953e-02
2.383468018e+02,5.319869611e-03
2.385560608e+02,9.831716307e-03
2.387653503e+02,-1.728140196e-04
2.389746246e+02,7.225494366e-03
2.391839294e+02,3.722507507e-03
2.393932343e+02,3.358196700e-03
2.396025543e+02,2.769694896e-03
2.398118896e+02,2.171384729e-02
2.400212402e+02,1.801469363e-02
2.402305908e+02,7.799984305e-04
2.404399414e+02,-3.031251254e-03
2.406493225e+02,8.962975815e-03
2.408587036e+02,1.198955625e-02
2.410681000e+02,-5.917712580e-03
2.412775116e+02,2.937838435e-03
2.414869232e+02,1.061638538e-02
2.416963501e+02,-3.899991978e-03
2.419057922e+02,1.005590800e-02
2.421152344e+02,4.282985348e-03
2.423246918e+02,1.678164303e-02
2.425341644e+02,1.117686369e-02
2.427436371e+02,1.599697396e-02
2.429531403e+02,1.480595791e-03
2.431626434e+02,6.973279174e-03
2.433721466e+02,-3.171370830e-03
2.435816650e+02,-2.610892989e-03
2.437911987e+02,1.383913308e-02
2.440007477e+02,1.372703817e-02
2.442103119e+02,2.064893954e-02
2.444198761e+02,1.540847123e-02
2.446294403e+02,2.629575552e-03
2.448390350e+02,1.599697396e-02
2.450486298e+02,-1.079387031e-02
2.452582397e+02,5.347893108e-03
2.454678650e+02,9.663573466e-03
2.456774902e+02,1.816882519e-03
2.458871307e+02,-8.187647909e-03
2.460967865e+02,-6.730405614e-03
2.463064423e+02,5.628132261e-03
2.465161133e+02,5.964418873e-03
2.467257996e+02,-2.568857162e-04
2.469354858e+02,4.731367808e-03
2.471451874e+02,9.607525542e-03
2.473549042e+02,2.629575552e-03
2.475646362e+02,-8.860221133e-03
2.477743683e+02,-1.167662267e-04
2.479841156e+02,5.291845649e-03
2.481938782e+02,8.094235323e-03
2.484036407e+02,-1.097602537e-03
2.486134186e+02,1.459577866e-02
2.488232117e+02,7.617828902e-03
2.490330048e+02,1.028009877e-02
2.492428284e+02,7.141422480e-03
2.494526367e+02,-4.684661049e-03
2.496624756e+02,1.106476784e-02
2.498723145e+02,7.954115979e-03
2.500821686e+02,5.796275567e-03
2.502920380e+02,5.291845649e-03
2.505019073e+02,1.081255265e-02
2.507117920e+02,5.235797726e-03
2.509216919e+02,1.717397757e-02
2.511315918e+02,-3.970051766e-04
2.513415222e+02,1.064440981e-02
2.515514374e+02,1.201758068e-02
2.517613831e+02,-6.898548920e-03
2.519713287e+02,-2.975203563e-03
2.521812897e+02,-4.670649105e-06
2.523912659e+02,-3.269454464e-05
2.526012421e+02,7.113398518e-03
2.528112335e+02,5.179749802e-03
2.530212402e+02,3.946698736e-03
2.532312469e+02,1.042021811e-02
2.534412689e+02,6.048490759e-03
2.536513062e+02,1.088261255e-03
2.538613586e+02,-5.413282197e-03
2.540714111e+02,2.493659593e-02
2.542814789e+02,6.412801333e-03
2.544915466e+02,5.039630458e-03
2.547016449e+02,2.461432014e-03
2.549117432e+02,1.420344412e-02
2.551218567e+02,7.645852864e-03
2.553319702e+02,8.290402591e-03
2.555420990e+02,1.283027325e-02
2.557522430e+02,9.607525542e-03
2.559623871e+02,3.610411892e-03
2.561725464e+02,6.356753409e-03
2.563827209e+02,2.601551590e-03
2.565928955e+02,1.470787451e-02
2.568031006e+02,1.033614669e-02
