#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19433964
#GMTTime,22433964
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.815402001e-03
1.962940979e+02,6.273349747e-03
1.965012054e+02,2.082471736e-02
1.967083282e+02,2.348125447e-03
1.969154510e+02,1.370323915e-02
1.971225891e+02,3.077095607e-03
1.973297424e+02,2.600461245e-03
1.975368958e+02,-6.539704278e-03
1.977440643e+02,9.161193855e-03
1.979512482e+02,5.964939483e-03
1.981584320e+02,-9.042035090e-04
1.983656311e+02,-8.698577993e-03
1.985728455e+02,8.901848341e-04
1.987800751e+02,6.217275281e-03
1.989873047e+02,1.098361891e-02
1.991945496e+02,-1.276398916e-02
1.994018097e+02,-3.876159200e-03
1.996090698e+02,5.908864550e-03
1.998163452e+02,-5.053726491e-03
2.000236359e+02,6.378489779e-04
2.002309418e+02,1.450931188e-03
2.004382477e+02,2.544386545e-03
2.006455688e+02,-5.586435553e-03
2.008528900e+02,1.580603793e-02
2.010602417e+02,6.385499146e-03
2.012675934e+02,2.544386545e-03
2.014749451e+02,9.413529187e-03
2.016823273e+02,-1.015651878e-02
2.018897095e+02,-2.838778310e-03
2.020971069e+02,-3.848121734e-03
2.023045044e+02,2.768685110e-03
2.025119171e+02,2.102798862e-05
2.027193451e+02,3.294384805e-04
2.029267883e+02,4.366812296e-03
2.031342316e+02,-5.894845817e-03
2.033416901e+02,7.899514399e-03
2.035491638e+02,2.880834276e-03
2.037566376e+02,1.507005771e-03
2.039641418e+02,3.385506105e-03
2.041716309e+02,-8.481288678e-04
2.043791504e+02,1.059109718e-02
2.045866699e+02,7.780355518e-04
2.047942047e+02,8.151849732e-03
2.050017548e+02,-7.829421200e-03
2.052093048e+02,1.342286542e-02
2.054168701e+02,-1.605136436e-03
2.056244507e+02,2.235976048e-03
2.058320312e+02,1.224529836e-02
2.060396423e+02,-5.698584951e-03
2.062472534e+02,1.143221650e-02
2.064548645e+02,6.581760477e-03
2.066624908e+02,5.656528752e-03
2.068701324e+02,8.179887198e-03
2.070777893e+02,-1.857472351e-03
2.072854462e+02,-2.109808149e-03
2.074931335e+02,9.161193855e-03
2.077008057e+02,-4.324756097e-03
2.079085083e+02,-1.220324263e-02
2.081162109e+02,2.544386545e-03
2.083239288e+02,1.450931188e-03
2.085316467e+02,-3.091114340e-03
2.087393951e+02,-7.079422940e-04
2.089471436e+02,6.021013949e-03
2.091548920e+02,-6.427554879e-03
2.093626709e+02,-4.296719097e-03
2.095704498e+02,4.198588431e-03
2.097782440e+02,-6.427554879e-03
2.099860382e+02,4.563073628e-03
2.101938629e+02,1.171258930e-02
2.104016724e+02,1.394856605e-03
2.106095123e+02,2.516349312e-03
2.108173523e+02,1.092754491e-02
2.110252075e+02,-3.399524838e-03
2.112330780e+02,8.516334929e-03
2.114409637e+02,1.087146997e-02
2.116488495e+02,1.137614157e-02
2.118567505e+02,-5.586435553e-03
2.120646515e+02,-7.521010470e-03
2.122725677e+02,1.701164246e-02
2.124804993e+02,-1.324763289e-03
2.126884460e+02,1.095558144e-02
2.128963928e+02,1.647192403e-03
2.131043549e+02,1.226632623e-03
2.133123322e+02,2.332003973e-02
2.135203094e+02,9.161193855e-03
2.137283173e+02,-8.866801858e-03
2.139363098e+02,2.432237379e-03
2.141443329e+02,5.264006555e-03
2.143523560e+02,-4.275690881e-04
2.145603943e+02,9.049043991e-03
2.147684479e+02,1.450931188e-03
2.149765015e+02,1.429202314e-02
2.151845703e+02,2.544386545e-03
2.153926544e+02,-3.707935335e-03
2.156007538e+02,1.176866423e-02
2.158088531e+02,-6.764003076e-03
2.160169678e+02,6.946245674e-03
2.162250824e+02,1.070324611e-02
2.164332123e+02,1.075932104e-02
2.166413574e+02,4.906530739e-05
2.168495178e+02,8.572409861e-03
2.170576782e+02,-2.558405278e-03
2.172658691e+02,1.675229752e-03
2.174740448e+02,-6.483629812e-03
2.176822510e+02,6.637834944e-03
2.178904572e+02,9.806051850e-03
2.180986786e+02,1.157240290e-02
2.183069000e+02,9.301380254e-03
2.185151520e+02,2.600461245e-03
2.187234039e+02,7.310730405e-03
2.189316559e+02,8.600447327e-03
2.191399384e+02,1.552566420e-02
2.193482208e+02,-4.556064087e-04
2.195565186e+02,4.647185560e-03
2.197648163e+02,1.544155274e-02
2.199731293e+02,4.310737364e-03
2.201814575e+02,6.469611079e-03
2.203898010e+02,8.432223462e-03
2.205981445e+02,1.310744556e-03
2.208065033e+02,-2.081770916e-03
2.210148773e+02,1.310744556e-03
2.212232513e+02,-1.268688589e-03
2.214316406e+02,-7.408861071e-03
2.216400452e+02,-7.079422940e-04
2.218484650e+02,1.045090985e-02
2.220568848e+02,3.553729970e-03
2.222653198e+02,1.664715819e-02
2.224737549e+02,-1.380837872e-03
2.226822205e+02,1.574996300e-02
2.228906860e+02,5.880827550e-03
2.230991516e+02,1.675930619e-02
2.233076477e+02,-2.390181413e-03
2.235161438e+02,1.210511196e-02
2.237246552e+02,3.890177933e-03
2.239331665e+02,1.426398568e-02
2.241416931e+02,1.204903703e-02
2.243502350e+02,1.732005365e-02
2.245587921e+02,-4.296719097e-03
2.247673492e+02,-5.586435553e-03
2.249759216e+02,4.254662897e-03
2.251845093e+02,-6.238303031e-04
2.253930969e+02,1.468454488e-02
2.256017151e+02,8.376148529e-03
2.258103180e+02,-7.801383734e-03
2.260189514e+02,1.432005968e-02
2.262275848e+02,2.292050747e-03
2.264362335e+02,-3.932233900e-03
2.266448975e+02,-1.128502074e-03
2.268535614e+02,6.834096275e-03
2.270622406e+02,-4.717278760e-03
2.272709351e+02,1.612145716e-04
2.274796295e+02,6.834096275e-03
2.276883392e+02,8.320073597e-03
2.278970642e+02,3.855131217e-04
2.281058044e+02,-6.988301408e-03
2.283145447e+02,9.161193855e-03
2.285233002e+02,2.264013514e-03
2.287320557e+02,3.862140467e-03
2.289408417e+02,1.499295607e-02
2.291496277e+02,1.412379835e-02
2.293584137e+02,-3.455599304e-03
2.295672302e+02,-1.296725939e-03
2.297760468e+02,4.563073628e-03
2.299848785e+02,7.983625866e-03
2.301937103e+02,-1.661211019e-03
2.304025726e+02,-8.530354127e-03
2.306114197e+02,-1.663313806e-02
2.308202972e+02,2.852797043e-03
2.310291748e+02,1.050698478e-02
2.312380676e+02,1.294623129e-02
2.314469757e+02,5.348118488e-03
2.316558990e+02,-4.661204293e-03
2.318648224e+02,6.749984343e-03
2.320737610e+02,8.460260928e-03
2.322826996e+02,6.133163348e-03
2.324916534e+02,4.906530739e-05
2.327006226e+02,9.581753053e-03
2.329096069e+02,2.264013514e-03
2.331185913e+02,-6.371480413e-03
2.333275909e+02,1.639482193e-02
2.335366058e+02,8.376148529e-03
2.337456207e+02,8.572409861e-03
2.339546661e+02,-1.605136436e-03
2.341636963e+02,1.160044037e-02
2.343727570e+02,1.142520690e-03
2.345818176e+02,6.581760477e-03
2.347908936e+02,2.936908975e-03
2.349999847e+02,1.807706058e-02
2.352090759e+02,-1.130604837e-02
2.354181824e+02,6.273349747e-03
2.356273041e+02,7.703253068e-03
2.358364258e+02,3.273356939e-03
2.360455627e+02,-9.623809718e-03
2.362547150e+02,2.179901348e-03
2.364638824e+02,6.441573612e-03
2.366730499e+02,-2.221957315e-03
2.368822327e+02,8.123813197e-03
2.370914154e+02,8.936895058e-03
2.373006287e+02,1.678734459e-02
2.375098419e+02,-1.969621517e-03
2.377190552e+02,-1.471959113e-04
2.379282990e+02,1.799294911e-02
2.381375427e+02,9.021006525e-03
2.383468018e+02,6.637834944e-03
2.385560608e+02,6.301387213e-03
2.387653503e+02,-2.894853009e-03
2.389746246e+02,5.796715617e-03
2.391839294e+02,3.294384805e-04
2.393932343e+02,-1.829435001e-03
2.396025543e+02,1.787379035e-03
2.398118896e+02,2.054434456e-02
2.400212402e+02,1.628267206e-02
2.402305908e+02,6.098116864e-04
2.404399414e+02,-4.969614558e-03
2.406493225e+02,7.058394607e-03
2.408587036e+02,9.946238250e-03
2.410681000e+02,-2.306069480e-03
2.412775116e+02,6.161200348e-03
2.414869232e+02,1.244155969e-02
2.416963501e+02,-4.577091895e-03
2.419057922e+02,1.101165637e-02
2.421152344e+02,3.553729970e-03
2.423246918e+02,1.294623129e-02
2.425341644e+02,8.964932524e-03
2.427436371e+02,1.678734459e-02
2.429531403e+02,1.114483341e-03
2.431626434e+02,4.983633291e-03
2.433721466e+02,-1.801397651e-03
2.435816650e+02,-3.091114340e-03
2.437911987e+02,8.432223462e-03
2.440007477e+02,1.162847783e-02
2.442103119e+02,1.717986725e-02
2.444198761e+02,1.603033580e-02
2.446294403e+02,1.422893838e-03
2.448390350e+02,1.353501529e-02
2.450486298e+02,-9.231287055e-03
2.452582397e+02,7.450917270e-03
2.454678650e+02,1.230137330e-02
2.456774902e+02,3.161207540e-03
2.458871307e+02,-7.577084936e-03
2.460967865e+02,-5.558398087e-03
2.463064423e+02,7.086432073e-03
2.465161133e+02,3.862140467e-03
2.467257996e+02,-3.455599304e-03
2.469354858e+02,3.441580804e-03
2.471451874e+02,7.394842338e-03
2.473549042e+02,3.329431405e-03
2.475646362e+02,-1.242754143e-02
2.477743683e+02,-1.885509584e-03
2.479841156e+02,3.329431405e-03
2.481938782e+02,7.759327535e-03
