#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19433444
#GMTTime,22433444
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.845280062e-03
1.962940979e+02,2.356571844e-03
1.965012054e+02,1.837564819e-02
1.967083282e+02,3.562912112e-03
1.969154510e+02,9.959321469e-03
1.971225891e+02,6.452517700e-04
1.973297424e+02,2.609061543e-03
1.975368958e+02,-7.069715299e-03
1.977440643e+02,9.819049388e-03
1.979512482e+02,3.310422180e-03
1.981584320e+02,-4.152054898e-03
1.983656311e+02,-7.490531541e-03
1.985728455e+02,2.412680537e-03
1.987800751e+02,7.266096305e-03
1.989873047e+02,8.668817580e-03
1.991945496e+02,-1.206340268e-02
1.994018097e+02,-3.619020805e-03
1.996090698e+02,3.815401811e-03
1.998163452e+02,-5.498667248e-03
2.000236359e+02,2.552952617e-03
2.002309418e+02,2.356571844e-03
2.004382477e+02,-8.416327910e-05
2.006455688e+02,-7.209987380e-03
2.008528900e+02,1.054846402e-02
2.010602417e+02,2.665170468e-03
2.012675934e+02,3.647075268e-03
2.014749451e+02,8.191891946e-03
2.016823273e+02,-7.294150535e-03
2.018897095e+02,-4.067891743e-03
2.020971069e+02,-4.825361073e-03
2.023045044e+02,6.733062328e-04
2.025119171e+02,-3.366531164e-04
2.027193451e+02,8.416327764e-04
2.029267883e+02,5.077851005e-03
2.031342316e+02,-3.506803187e-03
2.033416901e+02,9.089633822e-03
2.035491638e+02,4.208163824e-03
2.037566376e+02,3.450694261e-03
2.039641418e+02,3.899565199e-03
2.041716309e+02,1.066068187e-03
2.043791504e+02,1.082900818e-02
2.045866699e+02,1.739374362e-03
2.047942047e+02,3.562912112e-03
2.050017548e+02,-1.035208348e-02
2.052093048e+02,8.528545499e-03
2.054168701e+02,-3.759293118e-03
2.056244507e+02,-6.733062328e-04
2.058320312e+02,1.066068187e-02
2.060396423e+02,-9.314069524e-03
2.062472534e+02,7.967457175e-03
2.064548645e+02,4.713143688e-03
2.066624908e+02,2.468789462e-03
2.068701324e+02,6.761116441e-03
2.070777893e+02,-2.805442549e-03
2.072854462e+02,-2.019918757e-03
2.074931335e+02,7.546640467e-03
2.077008057e+02,-7.462477311e-03
2.079085083e+02,-1.043624617e-02
2.081162109e+02,3.394585568e-03
2.083239288e+02,2.412680537e-03
2.085316467e+02,-2.132136375e-03
2.087393951e+02,1.346612466e-03
2.089471436e+02,4.657034762e-03
2.091548920e+02,-7.294150535e-03
2.093626709e+02,-4.404544830e-03
2.095704498e+02,2.777388087e-03
2.097782440e+02,-7.209987380e-03
2.099860382e+02,1.318558003e-03
2.101938629e+02,8.023565635e-03
2.104016724e+02,-9.538504528e-04
2.106095123e+02,-1.122176996e-03
2.108173523e+02,9.033525363e-03
2.110252075e+02,-4.348435905e-03
2.112330780e+02,8.556599729e-03
2.114409637e+02,9.622667916e-03
2.116488495e+02,9.706831537e-03
2.118567505e+02,-5.695048254e-03
2.120646515e+02,-7.714967243e-03
2.122725677e+02,1.680460013e-02
2.124804993e+02,-2.524898446e-04
2.126884460e+02,1.158647798e-02
2.128963928e+02,1.935755368e-03
2.131043549e+02,-1.963809773e-04
2.133123322e+02,1.927339099e-02
2.135203094e+02,8.500491269e-03
2.137283173e+02,-1.004348416e-02
2.139363098e+02,-7.574695046e-04
2.141443329e+02,4.236218054e-03
2.143523560e+02,-2.581007080e-03
2.145603943e+02,1.068873610e-02
2.147684479e+02,9.538504528e-04
2.149765015e+02,1.391499490e-02
2.151845703e+02,-5.049796891e-04
2.153926544e+02,-7.434422616e-03
2.156007538e+02,7.069715299e-03
2.158088531e+02,-4.825361073e-03
2.160169678e+02,7.799130399e-03
2.162250824e+02,6.284191273e-03
2.164332123e+02,1.085706241e-02
2.166413574e+02,3.703184193e-03
2.168495178e+02,1.167064067e-02
2.170576782e+02,-3.562912112e-03
2.172658691e+02,2.805442549e-03
2.174740448e+02,-4.460653756e-03
2.176822510e+02,5.162014160e-03
2.178904572e+02,8.388273418e-03
2.180986786e+02,8.248001337e-03
2.183069000e+02,9.061579593e-03
2.185151520e+02,3.085986828e-04
2.187234039e+02,7.855239324e-03
2.189316559e+02,7.013606373e-03
2.191399384e+02,1.840370335e-02
2.193482208e+02,-3.114041174e-03
2.195565186e+02,1.009959378e-03
2.197648163e+02,1.035208348e-02
2.199731293e+02,1.262449194e-03
2.201814575e+02,4.292326979e-03
2.203898010e+02,6.761116441e-03
2.205981445e+02,1.991864294e-03
2.208065033e+02,-1.009959378e-03
2.210148773e+02,-8.416327910e-05
2.212232513e+02,-1.486884546e-03
2.214316406e+02,-8.135783486e-03
2.216400452e+02,-3.142095637e-03
2.218484650e+02,8.416327648e-03
2.220568848e+02,2.945714630e-03
2.222653198e+02,1.683265530e-02
2.224737549e+02,-6.087810267e-03
2.226822205e+02,1.332585234e-02
2.228906860e+02,5.386449862e-03
2.230991516e+02,1.576658711e-02
2.233076477e+02,-2.945714630e-03
2.235161438e+02,8.219947107e-03
2.237246552e+02,1.683265582e-04
2.239331665e+02,1.119371597e-02
2.241416931e+02,9.594613686e-03
2.243502350e+02,1.427970268e-02
2.245587921e+02,-8.752981201e-03
2.247673492e+02,-1.683265553e-03
2.249759216e+02,2.973769093e-03
2.251845093e+02,1.290503540e-03
2.253930969e+02,1.571047865e-02
2.256017151e+02,7.743021473e-03
2.258103180e+02,-5.358395167e-03
2.260189514e+02,1.399915852e-02
2.262275848e+02,4.208163824e-03
2.264362335e+02,-3.983728588e-03
2.266448975e+02,-1.963809831e-03
2.268535614e+02,6.817225367e-03
2.270622406e+02,-7.518586237e-03
2.272709351e+02,-2.272408456e-03
2.274796295e+02,3.619020805e-03
2.276883392e+02,6.536681205e-03
2.278970642e+02,-1.739374362e-03
2.281058044e+02,-1.063262764e-02
2.283145447e+02,8.107729256e-03
2.285233002e+02,2.300462918e-03
2.287320557e+02,4.376490600e-03
2.289408417e+02,1.618740335e-02
2.291496277e+02,1.110955235e-02
2.293584137e+02,1.122177055e-04
2.295672302e+02,-2.188245300e-03
2.297760468e+02,5.470613018e-03
2.299848785e+02,9.538504295e-03
2.301937103e+02,-3.282367717e-03
2.304025726e+02,-6.845280062e-03
2.306114197e+02,-1.576658711e-02
2.308202972e+02,7.013606373e-04
2.310291748e+02,9.454341605e-03
2.312380676e+02,9.314069524e-03
2.314469757e+02,5.162014160e-03
2.316558990e+02,-7.041660603e-03
2.318648224e+02,4.039837513e-03
2.320737610e+02,6.761116441e-03
2.322826996e+02,7.602749392e-03
2.324916534e+02,-1.963809831e-03
2.327006226e+02,9.594613686e-03
2.329096069e+02,3.647075209e-04
2.331185913e+02,-8.612709120e-03
2.333275909e+02,1.767428778e-02
2.335366058e+02,6.284191273e-03
2.337456207e+02,7.714967243e-03
2.339546661e+02,-1.851592097e-03
2.341636963e+02,1.189507637e-02
2.343727570e+02,-2.805442637e-05
2.345818176e+02,5.190068856e-03
2.347908936e+02,3.085986711e-03
2.349999847e+02,1.385888644e-02
2.352090759e+02,-1.284892671e-02
2.354181824e+02,3.450694261e-03
2.356273041e+02,2.693224931e-03
2.358364258e+02,2.468789462e-03
2.360455627e+02,-8.360219188e-03
2.362547150e+02,-2.524898387e-03
2.364638824e+02,7.546640467e-03
2.366730499e+02,-1.963809831e-03
2.368822327e+02,1.172675006e-02
2.370914154e+02,6.592790131e-03
2.373006287e+02,1.371861435e-02
2.375098419e+02,-6.087810267e-03
2.377190552e+02,-2.019918757e-03
2.379282990e+02,1.876841113e-02
2.381375427e+02,9.706831537e-03
2.383468018e+02,5.442558788e-03
2.385560608e+02,4.881469999e-03
2.387653503e+02,-8.135783137e-04
2.389746246e+02,3.478748724e-03
2.391839294e+02,-4.180109594e-03
2.393932343e+02,-9.819049155e-04
2.396025543e+02,2.356571844e-03
2.398118896e+02,1.641183905e-02
2.400212402e+02,1.472857315e-02
2.402305908e+02,4.208163882e-04
2.404399414e+02,-4.095945973e-03
2.406493225e+02,5.274232011e-03
2.408587036e+02,8.304109797e-03
2.410681000e+02,-4.628980067e-03
2.412775116e+02,4.516762681e-03
2.414869232e+02,1.259643678e-02
2.416963501e+02,-3.843456274e-03
2.419057922e+02,1.049235556e-02
