#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19442188
#GMTTime,22442188
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.199792795e-03
1.962940979e+02,8.815821260e-03
1.965012054e+02,1.907525025e-02
1.967083282e+02,7.218040992e-03
1.969154510e+02,1.046966296e-02
1.971225891e+02,3.573981347e-03
1.973297424e+02,-8.269211976e-04
1.975368958e+02,-6.461197976e-03
1.977440643e+02,9.376445785e-03
1.979512482e+02,5.227823742e-03
1.981584320e+02,-2.116357675e-03
1.983656311e+02,-8.871883154e-03
1.985728455e+02,4.905464593e-04
1.987800751e+02,4.555074498e-03
1.989873047e+02,1.159091201e-02
1.991945496e+02,-1.231972408e-02
1.994018097e+02,-9.390460909e-04
1.996090698e+02,9.068101645e-03
1.998163452e+02,-1.541717502e-04
2.000236359e+02,7.722603157e-03
2.002309418e+02,4.947511479e-03
2.004382477e+02,6.349072792e-03
2.006455688e+02,-6.797572598e-03
2.008528900e+02,1.402962860e-02
2.010602417e+02,3.517918987e-03
2.012675934e+02,3.882325022e-03
2.014749451e+02,6.881666370e-03
2.016823273e+02,-8.143071085e-03
2.018897095e+02,-3.097450593e-03
2.020971069e+02,-1.527701854e-03
2.023045044e+02,7.988899597e-04
2.025119171e+02,-8.269211976e-04
2.027193451e+02,9.810929623e-05
2.029267883e+02,2.508794889e-03
2.031342316e+02,-4.583105445e-03
2.033416901e+02,8.843852207e-03
2.035491638e+02,4.695230629e-03
2.037566376e+02,2.789107151e-03
2.039641418e+02,9.628726169e-03
2.041716309e+02,1.555733033e-03
2.043791504e+02,1.091816276e-02
2.045866699e+02,3.125481773e-03
2.047942047e+02,6.124822889e-03
2.050017548e+02,-4.919480532e-03
2.052093048e+02,1.613197103e-02
2.054168701e+02,-3.714137478e-03
2.056244507e+02,-1.443608198e-03
2.058320312e+02,1.282428671e-02
2.060396423e+02,-7.414259482e-03
2.062472534e+02,8.619601838e-03
2.064548645e+02,7.358197123e-03
2.066624908e+02,2.116357675e-03
2.068701324e+02,8.507477120e-03
2.070777893e+02,-7.722603157e-03
2.072854462e+02,-2.312576165e-03
2.074931335e+02,4.863417707e-03
2.077008057e+02,-2.789107151e-03
2.079085083e+02,-1.243184879e-02
2.081162109e+02,4.723261576e-03
2.083239288e+02,2.817138331e-03
2.085316467e+02,4.204683864e-05
2.087393951e+02,4.723261576e-03
2.089471436e+02,9.600695223e-03
2.091548920e+02,-3.517918987e-03
2.093626709e+02,-1.163295936e-03
2.095704498e+02,6.068760529e-03
2.097782440e+02,-5.508136004e-03
2.099860382e+02,4.695230629e-03
2.101938629e+02,9.404476732e-03
2.104016724e+02,-5.508136004e-03
2.106095123e+02,-2.172420034e-03
2.108173523e+02,9.180226363e-03
2.110252075e+02,-4.022480920e-03
2.112330780e+02,4.527043086e-03
2.114409637e+02,5.227823742e-03
2.116488495e+02,9.460538626e-03
2.118567505e+02,-5.816479679e-03
2.120646515e+02,-7.890790701e-03
2.122725677e+02,1.644031517e-02
2.124804993e+02,3.784215660e-04
2.126884460e+02,1.187122427e-02
2.128963928e+02,9.390460909e-04
2.131043549e+02,3.489887808e-03
2.133123322e+02,2.434512042e-02
2.135203094e+02,1.161894388e-02
2.137283173e+02,-2.592888428e-03
2.139363098e+02,2.144388855e-03
2.141443329e+02,6.713478826e-03
2.143523560e+02,-5.466089351e-04
2.145603943e+02,1.024541352e-02
2.147684479e+02,4.190668464e-03
2.149765015e+02,1.742140763e-02
2.151845703e+02,5.185776972e-04
2.153926544e+02,-8.591570891e-03
2.156007538e+02,8.367321454e-03
2.158088531e+02,-7.974884473e-03
2.160169678e+02,7.638509385e-03
2.162250824e+02,5.452073645e-03
2.164332123e+02,9.909038432e-03
2.166413574e+02,1.331483247e-03
2.168495178e+02,8.311258629e-03
2.170576782e+02,-3.125481773e-03
2.172658691e+02,4.302793182e-03
2.174740448e+02,-4.134606104e-03
2.176822510e+02,8.395352401e-03
2.178904572e+02,1.139469352e-02
2.180986786e+02,1.293641143e-02
2.183069000e+02,9.236289188e-03
2.185151520e+02,3.461856395e-03
2.187234039e+02,9.852976538e-03
2.189316559e+02,7.190009579e-03
2.191399384e+02,1.576756500e-02
2.193482208e+02,-7.428274839e-04
2.195565186e+02,1.555733033e-03
2.197648163e+02,1.021738257e-02
2.199731293e+02,2.676982200e-03
2.201814575e+02,3.405794036e-03
2.203898010e+02,7.330165710e-03
2.205981445e+02,-1.527701854e-03
2.208065033e+02,-1.331483247e-03
2.210148773e+02,2.536826069e-03
2.212232513e+02,-1.401561349e-05
2.214316406e+02,-4.527043086e-03
