#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19433574
#GMTTime,22433574
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.336739615e-03
1.962940979e+02,7.776129525e-03
1.965012054e+02,2.033379674e-02
1.967083282e+02,4.917018116e-03
1.969154510e+02,1.013069227e-02
1.971225891e+02,7.607946638e-03
1.973297424e+02,8.525945595e-04
1.975368958e+02,-5.173964426e-03
1.977440643e+02,1.144812629e-02
1.979512482e+02,6.430665497e-03
1.981584320e+02,-1.417876454e-03
1.983656311e+02,-7.696710061e-03
1.985728455e+02,2.450333443e-03
1.987800751e+02,6.346574053e-03
1.989873047e+02,1.228904165e-02
1.991945496e+02,-1.296644472e-02
1.994018097e+02,-4.529262893e-03
1.996090698e+02,6.458695978e-03
1.998163452e+02,-5.594422109e-03
2.000236359e+02,1.833662274e-03
2.002309418e+02,-2.405951818e-04
2.004382477e+02,2.919844410e-04
2.006455688e+02,-4.613354336e-03
2.008528900e+02,1.293374319e-02
2.010602417e+02,4.020041786e-03
2.012675934e+02,3.599584103e-03
2.014749451e+02,9.878417477e-03
2.016823273e+02,-3.351981519e-03
2.018897095e+02,-1.698181499e-03
2.020971069e+02,2.639539307e-04
2.023045044e+02,3.403370734e-03
2.025119171e+02,3.010943532e-03
2.027193451e+02,3.795797704e-03
2.029267883e+02,5.842024926e-03
2.031342316e+02,-3.856530413e-03
2.033416901e+02,9.485990740e-03
2.035491638e+02,2.870791126e-03
2.037566376e+02,2.590486081e-03
2.039641418e+02,7.748099044e-03
2.041716309e+02,-1.866364502e-03
2.043791504e+02,1.015872229e-02
2.045866699e+02,1.329113147e-03
2.047942047e+02,5.281414837e-03
2.050017548e+02,-8.986113593e-03
2.052093048e+02,1.265343744e-02
2.054168701e+02,-4.136835691e-03
2.056244507e+02,9.366861195e-04
2.058320312e+02,1.254131552e-02
2.060396423e+02,-3.968652338e-03
2.062472534e+02,8.589014411e-03
2.064548645e+02,7.439763751e-03
2.066624908e+02,3.347309539e-03
2.068701324e+02,1.088751573e-02
2.070777893e+02,-4.585323855e-03
2.072854462e+02,-2.398944227e-03
2.074931335e+02,7.187488955e-03
2.077008057e+02,-4.977750592e-03
2.079085083e+02,-1.142476685e-02
2.081162109e+02,2.366241999e-03
2.083239288e+02,1.188960625e-03
2.085316467e+02,-7.171137840e-04
2.087393951e+02,1.441235188e-03
2.089471436e+02,4.300347064e-03
2.091548920e+02,-6.407306530e-03
2.093626709e+02,-1.277723932e-03
2.095704498e+02,5.617780611e-03
2.097782440e+02,-5.930787884e-03
2.099860382e+02,5.757933017e-03
2.101938629e+02,1.077539381e-02
2.104016724e+02,-5.209002411e-04
2.106095123e+02,4.412468988e-03
2.108173523e+02,1.074736379e-02
2.110252075e+02,-3.604255849e-03
2.112330780e+02,1.035493612e-02
2.114409637e+02,9.570081718e-03
2.116488495e+02,1.240116358e-02
2.118567505e+02,-4.108805209e-03
2.120646515e+02,-7.948984392e-03
2.122725677e+02,1.915651560e-02
2.124804993e+02,2.898821607e-03
2.126884460e+02,9.710234590e-03
