#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19434549
#GMTTime,22434549
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.571039557e-03
1.962940979e+02,4.690927453e-03
1.965012054e+02,1.745885424e-02
1.967083282e+02,4.634804558e-03
1.969154510e+02,1.021901891e-02
1.971225891e+02,-2.338448212e-05
1.973297424e+02,-2.689215587e-03
1.975368958e+02,-1.068670861e-02
1.977440643e+02,5.813382566e-03
1.979512482e+02,3.484287998e-03
1.981584320e+02,-1.510637579e-03
1.983656311e+02,-7.964754477e-03
1.985728455e+02,-3.881824086e-04
1.987800751e+02,5.252155010e-03
1.989873047e+02,9.798098356e-03
1.991945496e+02,-1.293161884e-02
1.994018097e+02,-2.338448212e-05
1.996090698e+02,9.854220785e-03
1.998163452e+02,-2.127988031e-03
2.000236359e+02,1.435807208e-03
2.002309418e+02,-3.881824086e-04
2.004382477e+02,1.183254877e-03
2.006455688e+02,-9.592315182e-03
2.008528900e+02,1.097667590e-02
2.010602417e+02,2.894998994e-03
2.012675934e+02,3.680717666e-03
2.014749451e+02,7.581249345e-03
2.016823273e+02,-1.178110298e-02
2.018897095e+02,-5.551476032e-03
2.020971069e+02,-6.533624604e-03
2.023045044e+02,9.307024302e-04
2.025119171e+02,-1.679005916e-03
2.027193451e+02,-5.144586248e-05
2.029267883e+02,1.744482433e-03
2.031342316e+02,-4.653512035e-03
2.033416901e+02,6.318487227e-03
2.035491638e+02,1.940912101e-03
2.037566376e+02,2.221525880e-03
2.039641418e+02,5.981750786e-03
2.041716309e+02,-1.538699027e-03
2.043791504e+02,1.072412357e-02
2.045866699e+02,6.079965533e-05
2.047942047e+02,5.055725109e-03
2.050017548e+02,-1.245457586e-02
2.052093048e+02,9.433300234e-03
2.054168701e+02,-6.786176935e-03
2.056244507e+02,-2.127988031e-03
2.058320312e+02,9.096563794e-03
2.060396423e+02,-6.617808715e-03
2.062472534e+02,8.984318003e-03
2.064548645e+02,5.336339120e-03
2.066624908e+02,-7.950724103e-05
2.068701324e+02,6.402671337e-03
2.070777893e+02,-5.579537712e-03
2.072854462e+02,-5.383107811e-03
2.074931335e+02,7.244512904e-03
2.077008057e+02,-6.056581158e-03
2.079085083e+02,-1.203365531e-02
2.081162109e+02,1.968973549e-03
2.083239288e+02,1.155193429e-03
2.085316467e+02,1.435807208e-03
2.087393951e+02,3.708779113e-03
2.089471436e+02,8.198599331e-03
2.091548920e+02,-5.326985382e-03
2.093626709e+02,-8.932872443e-04
2.095704498e+02,4.129699897e-03
2.097782440e+02,-7.964754477e-03
2.099860382e+02,3.624594770e-03
2.101938629e+02,9.798098356e-03
2.104016724e+02,-5.523414817e-03
2.106095123e+02,-3.587179584e-03
2.108173523e+02,5.532768555e-03
2.110252075e+02,-5.355046596e-03
2.112330780e+02,6.262364332e-03
2.114409637e+02,8.338906802e-03
2.116488495e+02,1.021901891e-02
2.118567505e+02,-8.329552598e-03
2.120646515e+02,-9.115271270e-03
2.122725677e+02,1.459659450e-02
2.124804993e+02,-1.735128695e-03
2.126884460e+02,1.288484968e-02
2.128963928e+02,4.270006437e-03
2.131043549e+02,3.764901776e-03
2.133123322e+02,2.399715595e-02
2.135203094e+02,6.346548907e-03
2.137283173e+02,-9.283639491e-03
2.139363098e+02,6.781499833e-04
2.141443329e+02,3.147551324e-03
2.143523560e+02,-7.810417446e-04
2.145603943e+02,9.068502113e-03
2.147684479e+02,6.220272626e-04
2.149765015e+02,1.459659450e-02
2.151845703e+02,1.014886540e-03
2.153926544e+02,-6.842299830e-03
2.156007538e+02,6.599101238e-03
2.158088531e+02,-7.796386722e-03
2.160169678e+02,9.292993695e-03
2.162250824e+02,5.645014346e-03
2.164332123e+02,1.128535159e-02
2.166413574e+02,-2.198141447e-04
2.168495178e+02,9.573607706e-03
2.170576782e+02,-2.661154140e-03
2.172658691e+02,5.027663894e-03
2.174740448e+02,-4.204530269e-03
2.176822510e+02,9.938404895e-03
2.178904572e+02,1.193076279e-02
2.180986786e+02,1.268842071e-02
2.183069000e+02,7.805740461e-03
2.185151520e+02,8.745796513e-04
2.187234039e+02,6.402671337e-03
2.189316559e+02,4.185822327e-03
2.191399384e+02,1.656089164e-02
2.193482208e+02,-6.968575763e-04
2.195565186e+02,9.868252091e-04
2.197648163e+02,1.106086001e-02
2.199731293e+02,2.109280322e-03
2.201814575e+02,2.726630773e-03
2.203898010e+02,4.690927453e-03
2.205981445e+02,-1.538699027e-03
2.208065033e+02,7.342727622e-04
2.210148773e+02,-7.529803552e-04
2.212232513e+02,-4.723665479e-04
2.214316406e+02,-6.000458263e-03
2.216400452e+02,1.968973549e-03
2.218484650e+02,1.035932638e-02
2.220568848e+02,5.083786789e-03
2.222653198e+02,1.785171404e-02
2.224737549e+02,-5.467291921e-03
2.226822205e+02,1.226750016e-02
2.228906860e+02,5.813382566e-03
2.230991516e+02,1.305321883e-02
2.233076477e+02,-2.548908582e-03
2.235161438e+02,6.851653568e-03
2.237246552e+02,7.623341517e-04
2.239331665e+02,9.349116124e-03
2.241416931e+02,6.402671337e-03
2.243502350e+02,1.397924405e-02
2.245587921e+02,-8.806596510e-03
2.247673492e+02,-4.148407374e-03
2.249759216e+02,-3.110136138e-03
2.251845093e+02,-1.959619578e-03
2.253930969e+02,1.776752993e-02
2.256017151e+02,8.956257254e-03
2.258103180e+02,-4.372898489e-03
2.260189514e+02,1.504557673e-02
2.262275848e+02,5.364400335e-03
2.264362335e+02,-1.594821690e-03
2.266448975e+02,1.407745876e-03
2.268535614e+02,4.017454106e-03
2.270622406e+02,-1.001323573e-02
2.272709351e+02,-5.607598927e-03
2.274796295e+02,4.410313442e-03
2.276883392e+02,5.392461549e-03
2.278970642e+02,-1.230023801e-03
2.281058044e+02,-8.189246058e-03
2.283145447e+02,1.041544881e-02
2.285233002e+02,-3.039982694e-04
2.287320557e+02,-1.201962470e-03
2.289408417e+02,1.667313650e-02
2.291496277e+02,1.288484968e-02
2.293584137e+02,-2.520847367e-03
2.295672302e+02,-1.089716912e-03
2.297760468e+02,2.586323768e-03
2.299848785e+02,9.461361915e-03
2.301937103e+02,1.099070651e-03
2.304025726e+02,-6.309133489e-03
2.306114197e+02,-1.208977774e-02
2.308202972e+02,3.596533556e-03
2.310291748e+02,1.153790392e-02
2.312380676e+02,1.072412357e-02
2.314469757e+02,5.097817047e-04
2.316558990e+02,-6.253010593e-03
2.318648224e+02,2.951121656e-03
2.320737610e+02,5.925627891e-03
2.322826996e+02,3.540410660e-03
2.324916534e+02,-4.962187260e-03
2.327006226e+02,7.693495136e-03
2.329096069e+02,1.169224124e-04
2.331185913e+02,-8.778534830e-03
2.333275909e+02,1.720630191e-02
2.335366058e+02,8.647581562e-03
2.337456207e+02,8.647581562e-03
2.339546661e+02,8.886103751e-05
2.341636963e+02,1.338995527e-02
2.343727570e+02,2.698569326e-03
2.345818176e+02,6.402671337e-03
2.347908936e+02,3.652656218e-03
2.349999847e+02,1.715018041e-02
2.352090759e+02,-1.458724029e-02
2.354181824e+02,4.185822327e-03
2.356273041e+02,5.504707340e-03
2.358364258e+02,-1.707067247e-03
2.360455627e+02,-1.054640207e-02
2.362547150e+02,-1.791251358e-03
2.364638824e+02,2.221525880e-03
2.366730499e+02,-4.008100368e-03
2.368822327e+02,9.096563794e-03
2.370914154e+02,6.458794232e-03
2.373006287e+02,1.280066557e-02
2.375098419e+02,-4.990248475e-03
2.377190552e+02,-9.774713544e-04
2.379282990e+02,2.009662427e-02
2.381375427e+02,1.002258901e-02
2.383468018e+02,5.392461549e-03
2.385560608e+02,6.767469458e-03
2.387653503e+02,-9.213486337e-04
2.389746246e+02,4.634804558e-03
2.391839294e+02,-3.320596588e-04
2.393932343e+02,2.670507878e-03
2.396025543e+02,2.011065517e-04
2.398118896e+02,1.771140657e-02
2.400212402e+02,1.263229735e-02
