#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19441993
#GMTTime,22441993
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.757078856e-03
1.962940979e+02,9.606448933e-03
1.965012054e+02,2.330859751e-02
1.967083282e+02,4.842920229e-03
1.969154510e+02,1.493039168e-02
1.971225891e+02,3.161675064e-03
1.973297424e+02,2.321052365e-03
1.975368958e+02,-8.214751258e-03
1.977440643e+02,1.268873177e-02
1.979512482e+02,2.377094002e-03
1.981584320e+02,-1.797998440e-03
1.983656311e+02,-1.062453631e-02
1.985728455e+02,-7.332097157e-04
1.987800751e+02,4.618754145e-03
1.989873047e+02,9.326240979e-03
1.991945496e+02,-1.182942837e-02
1.994018097e+02,-3.927575890e-03
1.996090698e+02,7.028539199e-03
1.998163452e+02,-1.517790835e-03
2.000236359e+02,5.375314504e-03
2.002309418e+02,-1.321645570e-03
2.004382477e+02,4.254484549e-03
2.006455688e+02,-3.843513317e-03
2.008528900e+02,1.633142866e-02
2.010602417e+02,7.616974879e-03
2.012675934e+02,4.282505251e-03
2.014749451e+02,1.086738240e-02
2.016823273e+02,-6.085173693e-03
2.018897095e+02,-1.377687091e-03
2.020971069e+02,5.137138214e-05
2.023045044e+02,3.946256358e-03
2.025119171e+02,1.200222294e-03
2.027193451e+02,-1.377687091e-03
2.029267883e+02,3.806152381e-03
2.031342316e+02,-5.104447249e-03
2.033416901e+02,9.158116765e-03
2.035491638e+02,3.357820446e-03
2.037566376e+02,1.844699611e-03
2.039641418e+02,7.504892070e-03
2.041716309e+02,8.079317631e-04
2.043791504e+02,1.316508465e-02
2.045866699e+02,-3.619347466e-03
2.047942047e+02,6.271978840e-03
2.050017548e+02,-8.719124831e-03
2.052093048e+02,1.403372735e-02
2.054168701e+02,-1.153521007e-03
2.056244507e+02,6.187916733e-03
2.058320312e+02,1.627538726e-02
2.060396423e+02,-4.151741508e-03
2.062472534e+02,1.280081458e-02
2.064548645e+02,1.125967316e-02
2.066624908e+02,5.487397779e-03
2.068701324e+02,1.103550661e-02
2.070777893e+02,-4.628094379e-03
2.072854462e+02,-3.619347466e-03
2.074931335e+02,7.420829497e-03
2.077008057e+02,-5.496738013e-03
2.079085083e+02,-1.297827903e-02
2.081162109e+02,3.357820446e-03
2.083239288e+02,-1.769977622e-03
2.085316467e+02,-1.041438081e-03
2.087393951e+02,9.760562680e-04
2.089471436e+02,5.431356374e-03
2.091548920e+02,-6.281319074e-03
2.093626709e+02,-8.172719972e-04
2.095704498e+02,5.599480588e-03
2.097782440e+02,-3.339139745e-03
2.099860382e+02,7.364788093e-03
