#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19443617
#GMTTime,22443617
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.102009416e-02
1.962940979e+02,1.090807281e-02
1.965012054e+02,2.183014713e-02
1.967083282e+02,8.303578012e-03
1.969154510e+02,1.328852493e-02
1.971225891e+02,6.455226336e-03
1.973297424e+02,3.066582605e-03
1.975368958e+02,-5.839109421e-03
1.977440643e+02,6.287194788e-03
1.979512482e+02,3.234614618e-03
1.981584320e+02,-5.391024519e-03
1.983656311e+02,-5.250997841e-03
1.985728455e+02,1.946369768e-03
1.987800751e+02,4.858923145e-03
1.989873047e+02,9.815865196e-03
1.991945496e+02,-1.228033286e-02
1.994018097e+02,-2.198417671e-03
1.996090698e+02,9.535811841e-03
1.998163452e+02,-1.554295304e-03
2.000236359e+02,3.374641296e-03
2.002309418e+02,3.346635960e-03
2.004382477e+02,4.270811565e-03
2.006455688e+02,-2.198417671e-03
2.008528900e+02,1.706924289e-02
2.010602417e+02,8.107540198e-03
2.012675934e+02,7.771476638e-03
2.014749451e+02,1.034796610e-02
2.016823273e+02,-7.967513986e-03
2.018897095e+02,1.540292724e-04
2.020971069e+02,-9.381782729e-04
2.023045044e+02,4.942939151e-03
2.025119171e+02,2.198417671e-03
2.027193451e+02,1.862353878e-03
2.029267883e+02,3.150598612e-03
2.031342316e+02,-3.794721095e-03
2.033416901e+02,1.043198165e-02
2.035491638e+02,4.382832907e-03
2.037566376e+02,2.226423007e-03
2.039641418e+02,6.931317039e-03
2.041716309e+02,-7.421409828e-04
2.043791504e+02,1.202828530e-02
2.045866699e+02,4.606875125e-03
2.047942047e+02,5.166981835e-03
2.050017548e+02,-4.690891132e-03
2.052093048e+02,1.692921668e-02
2.054168701e+02,-1.554295304e-03
2.056244507e+02,4.942939151e-03
2.058320312e+02,1.508086547e-02
2.060396423e+02,-1.778337872e-03
2.062472534e+02,1.236434933e-02
2.064548645e+02,9.423790500e-03
2.066624908e+02,4.634880461e-03
2.068701324e+02,9.227753617e-03
2.070777893e+02,-2.086396329e-03
2.072854462e+02,-4.494854249e-03
2.074931335e+02,5.250997841e-03
2.077008057e+02,-4.746901803e-03
2.079085083e+02,-1.186025329e-02
2.081162109e+02,4.466848914e-03
2.083239288e+02,-5.180984153e-04
2.085316467e+02,-2.478471026e-03
2.087393951e+02,3.878736869e-03
2.089471436e+02,8.807673119e-03
2.091548920e+02,-4.130784888e-03
2.093626709e+02,-4.340824671e-04
2.095704498e+02,6.203178782e-03
2.097782440e+02,-2.786529483e-03
2.099860382e+02,7.015333045e-03
2.101938629e+02,1.415668987e-02
2.104016724e+02,1.526289969e-03
2.106095123e+02,3.178603947e-03
2.108173523e+02,1.180424262e-02
2.110252075e+02,-1.918364433e-03
2.112330780e+02,1.144017372e-02
2.114409637e+02,1.163621061e-02
2.116488495e+02,1.205629110e-02
2.118567505e+02,-7.015333045e-03
2.120646515e+02,-1.096408349e-02
2.122725677e+02,1.645312645e-02
2.124804993e+02,2.590492135e-03
2.126884460e+02,1.043198165e-02
2.128963928e+02,2.086396329e-03
2.131043549e+02,5.138976499e-03
2.133123322e+02,2.426660992e-02
2.135203094e+02,1.166421641e-02
2.137283173e+02,-6.203178782e-03
2.139363098e+02,3.486662405e-03
2.141443329e+02,5.587061401e-03
2.143523560e+02,3.318630625e-03
2.145603943e+02,1.396065298e-02
2.147684479e+02,3.542673076e-03
2.149765015e+02,1.760134473e-02
2.151845703e+02,2.142407000e-03
2.153926544e+02,-6.231184117e-03
2.156007538e+02,9.899880737e-03
2.158088531e+02,-5.391024519e-03
