#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19433249
#GMTTime,22433249
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.152039878e-02
1.962940979e+02,9.026219137e-03
1.965012054e+02,2.270216681e-02
1.967083282e+02,5.046742503e-03
1.969154510e+02,1.432284713e-02
1.971225891e+02,2.384416526e-03
1.973297424e+02,1.543681952e-03
1.975368958e+02,-8.236862719e-03
1.977440643e+02,7.653019391e-03
1.979512482e+02,1.403559581e-03
1.981584320e+02,-4.173312802e-03
1.983656311e+02,-7.143908180e-03
1.985728455e+02,-1.679133624e-03
1.987800751e+02,5.355011672e-03
1.989873047e+02,1.138027571e-02
1.991945496e+02,-1.089918893e-02
1.994018097e+02,7.309719804e-04
1.996090698e+02,5.214889534e-03
1.998163452e+02,-1.370864338e-03
2.000236359e+02,4.654399585e-03
2.002309418e+02,1.964049181e-03
2.004382477e+02,4.262057133e-03
2.006455688e+02,-4.285410512e-03
2.008528900e+02,1.524765510e-02
2.010602417e+02,7.288701367e-03
2.012675934e+02,6.055623759e-03
2.014749451e+02,7.933264598e-03
2.016823273e+02,-4.705777857e-03
2.018897095e+02,-3.556773998e-03
2.020971069e+02,-2.800113056e-03
2.023045044e+02,2.384416526e-03
2.025119171e+02,3.386291792e-04
2.027193451e+02,-2.218604932e-04
