#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19441018
#GMTTime,22441018
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.092767067e-03
1.962940979e+02,3.773373086e-03
1.965012054e+02,1.823056117e-02
1.967083282e+02,2.453979105e-03
1.969154510e+02,1.140901446e-02
1.971225891e+02,2.846990013e-03
1.973297424e+02,-9.427584009e-04
1.975368958e+02,-9.027555585e-03
1.977440643e+02,8.629865944e-03
1.979512482e+02,3.604939673e-03
1.981584320e+02,-1.784924767e-03
1.983656311e+02,-8.381894790e-03
1.985728455e+02,-1.644563745e-03
1.987800751e+02,4.587467294e-03
1.989873047e+02,9.163237177e-03
1.991945496e+02,-1.023466047e-02
1.994018097e+02,-1.307697152e-03
1.996090698e+02,7.843843661e-03
1.998163452e+02,-2.009502379e-03
2.000236359e+02,6.784117431e-05
2.002309418e+02,-2.234080108e-03
2.004382477e+02,-1.335769426e-03
2.006455688e+02,-1.169441547e-02
2.008528900e+02,9.247453883e-03
2.010602417e+02,2.004823647e-03
2.012675934e+02,1.022296376e-03
2.014749451e+02,6.440232974e-03
2.016823273e+02,-9.308277629e-03
2.018897095e+02,-5.799251143e-03
2.020971069e+02,-3.300824203e-03
2.023045044e+02,7.696464309e-04
2.025119171e+02,-1.363841584e-03
2.027193451e+02,-4.374586279e-04
2.029267883e+02,3.268073313e-03
