#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19442967
#GMTTime,22442967
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.048958395e-02
1.962940979e+02,7.266331930e-03
1.965012054e+02,2.242963202e-02
1.967083282e+02,2.501524054e-03
1.969154510e+02,1.463776920e-02
1.971225891e+02,4.239277449e-03
1.973297424e+02,2.221241128e-03
1.975368958e+02,-4.589630757e-03
1.977440643e+02,1.371283643e-02
1.979512482e+02,6.761822850e-03
1.981584320e+02,-4.085121676e-03
1.983656311e+02,-9.858947247e-03
1.985728455e+02,-1.170180738e-03
1.987800751e+02,1.912930165e-03
1.989873047e+02,1.127437595e-02
1.991945496e+02,-1.470784005e-02
1.994018097e+02,-1.898915973e-03
1.996090698e+02,5.360408686e-03
1.998163452e+02,-3.244273365e-03
2.000236359e+02,4.211249296e-03
2.002309418e+02,1.128138276e-03
2.004382477e+02,1.184194814e-03
2.006455688e+02,-5.038083531e-03
2.008528900e+02,1.107817795e-02
2.010602417e+02,9.760848247e-03
2.012675934e+02,2.473495668e-03
2.014749451e+02,9.620707482e-03
2.016823273e+02,-7.532600313e-03
2.018897095e+02,2.032050397e-04
2.020971069e+02,-1.814831165e-03
2.023045044e+02,1.688703895e-03
2.025119171e+02,1.997014973e-03
2.027193451e+02,6.236292538e-04
2.029267883e+02,7.995067164e-03
2.031342316e+02,-3.692725906e-03
2.033416901e+02,7.939010859e-03
2.035491638e+02,2.221241128e-03
2.037566376e+02,2.165184589e-03
2.039641418e+02,4.463503603e-03
2.041716309e+02,-2.515538130e-03
2.043791504e+02,9.648735635e-03
2.045866699e+02,-5.255302531e-04
2.047942047e+02,4.463503603e-03
2.050017548e+02,-1.027937233e-02
2.052093048e+02,1.643157937e-02
2.054168701e+02,-4.785828758e-03
2.056244507e+02,2.193212975e-03
2.058320312e+02,1.578692906e-02
2.060396423e+02,-7.420487236e-03
2.062472534e+02,1.654369198e-02
2.064548645e+02,6.229285151e-03
2.066624908e+02,1.800816972e-03
2.068701324e+02,8.779859170e-03
2.070777893e+02,-2.095113974e-03
2.072854462e+02,-3.916952293e-03
2.074931335e+02,6.649709772e-03
2.077008057e+02,-5.262309685e-03
2.079085083e+02,-1.361473743e-02
2.081162109e+02,6.236292538e-04
2.083239288e+02,2.333354438e-03
2.085316467e+02,-3.104132134e-03
2.087393951e+02,-1.331343374e-04
2.089471436e+02,5.780832842e-03
2.091548920e+02,-5.318366457e-03
2.093626709e+02,-2.992019057e-03
2.095704498e+02,7.378445007e-03
2.097782440e+02,-4.729772452e-03
2.099860382e+02,1.100110007e-03
2.101938629e+02,8.443519473e-03
2.104016724e+02,1.100110007e-03
2.106095123e+02,1.772788703e-03
2.108173523e+02,1.163874380e-02
2.110252075e+02,-4.001037218e-03
2.112330780e+02,8.555633016e-03
2.114409637e+02,1.385297719e-02
2.116488495e+02,1.304015797e-02
2.118567505e+02,-5.122168455e-03
2.120646515e+02,-9.102184325e-03
2.122725677e+02,1.940257661e-02
2.124804993e+02,4.274312814e-04
2.126884460e+02,9.760848247e-03
2.128963928e+02,5.956009845e-04
2.131043549e+02,2.361382591e-03
2.133123322e+02,1.996314339e-02
2.135203094e+02,1.051761210e-02
2.137283173e+02,-5.430479534e-03
2.139363098e+02,3.146174597e-03
2.141443329e+02,5.752804689e-03
2.143523560e+02,-1.611626067e-04
2.145603943e+02,1.096606441e-02
2.147684479e+02,2.305326052e-03
2.149765015e+02,1.612326875e-02
2.151845703e+02,2.445467515e-03
2.153926544e+02,-3.720754292e-03
2.156007538e+02,1.068578195e-02
2.158088531e+02,-4.365404602e-03
2.160169678e+02,9.816905484e-03
2.162250824e+02,6.341398694e-03
2.164332123e+02,1.026535779e-02
2.166413574e+02,1.940958435e-03
2.168495178e+02,9.760848247e-03
2.170576782e+02,-2.431453438e-03
2.172658691e+02,4.239277449e-03
2.174740448e+02,-5.374422763e-03
2.176822510e+02,7.995067164e-03
2.178904572e+02,9.284367785e-03
2.180986786e+02,1.382494904e-02
2.183069000e+02,1.006915979e-02
2.185151520e+02,2.613637131e-03
2.187234039e+02,5.528578535e-03
2.189316559e+02,6.845907308e-03
2.191399384e+02,2.063582093e-02
2.193482208e+02,-4.975019838e-04
2.195565186e+02,4.099136218e-03
2.197648163e+02,1.480593905e-02
