#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19435653
#GMTTime,22435653
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.765514147e-03
1.962940979e+02,6.120957434e-03
1.965012054e+02,1.929234155e-02
1.967083282e+02,4.523576703e-03
1.969154510e+02,1.253850386e-02
1.971225891e+02,1.693130122e-03
1.973297424e+02,1.805227017e-03
1.975368958e+02,-5.032683257e-03
1.977440643e+02,1.066088118e-02
1.979512482e+02,4.439503886e-03
1.981584320e+02,-1.978043001e-03
1.983656311e+02,-6.489942782e-03
1.985728455e+02,3.234462347e-03
1.987800751e+02,7.830434479e-03
1.989873047e+02,1.169777755e-02
1.991945496e+02,-8.928050287e-03
1.994018097e+02,1.665105927e-03
1.996090698e+02,8.867330849e-03
1.998163452e+02,1.384863630e-03
2.000236359e+02,3.262486542e-03
2.002309418e+02,-1.669776626e-03
2.004382477e+02,3.570752917e-03
2.006455688e+02,-5.509094801e-03
2.008528900e+02,1.043668762e-02
2.010602417e+02,3.318534931e-03
2.012675934e+02,2.029420808e-03
2.014749451e+02,1.018446963e-02
2.016823273e+02,-7.638935931e-03
2.018897095e+02,-3.519375343e-03
2.020971069e+02,-2.986914944e-03
2.023045044e+02,-1.004201331e-04
2.025119171e+02,2.638947626e-04
2.027193451e+02,-5.768319243e-04
2.029267883e+02,5.448375829e-03
2.031342316e+02,-4.836513661e-03
2.033416901e+02,8.334870450e-03
2.035491638e+02,5.756642204e-03
2.037566376e+02,3.738898318e-03
2.039641418e+02,7.017732132e-03
2.041716309e+02,3.991116304e-03
2.043791504e+02,1.374354586e-02
2.045866699e+02,4.971964285e-03
2.047942047e+02,6.457247771e-03
2.050017548e+02,-6.826233584e-03
2.052093048e+02,1.332318224e-02
2.054168701e+02,-5.621192046e-03
2.056244507e+02,9.084518533e-04
2.058320312e+02,1.189394668e-02
2.060396423e+02,-7.807081100e-03
2.062472534e+02,9.680033661e-03
2.064548645e+02,7.325998973e-03
2.066624908e+02,1.468936331e-03
2.068701324e+02,9.203622118e-03
2.070777893e+02,-8.451638743e-03
2.072854462e+02,-9.411468054e-04
2.074931335e+02,4.635673482e-03
