#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19434029
#GMTTime,22434029
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.887271069e-03
1.962940979e+02,3.186647780e-03
1.965012054e+02,1.709202118e-02
1.967083282e+02,1.224196050e-03
1.969154510e+02,1.201768033e-02
1.971225891e+02,4.308048636e-03
1.973297424e+02,3.074507695e-03
1.975368958e+02,-7.102206349e-03
1.977440643e+02,9.662739001e-03
1.979512482e+02,5.121064372e-03
1.981584320e+02,-1.074675936e-03
1.983656311e+02,-8.195572533e-03
1.985728455e+02,3.270752786e-04
1.987800751e+02,7.139586378e-03
1.989873047e+02,1.224196050e-02
1.991945496e+02,-1.144763548e-02
1.994018097e+02,-3.738003317e-03
1.996090698e+02,8.120812476e-03
1.998163452e+02,-5.251894705e-03
2.000236359e+02,1.364371274e-03
2.002309418e+02,-1.130745979e-03
2.004382477e+02,-1.074675936e-03
2.006455688e+02,-4.130493850e-03
2.008528900e+02,1.285873167e-02
2.010602417e+02,4.167873878e-03
2.012675934e+02,9.718808578e-04
2.014749451e+02,8.120812476e-03
2.016823273e+02,-7.298451383e-03
2.018897095e+02,-2.644637367e-03
2.020971069e+02,-2.532497281e-03
2.023045044e+02,9.158108151e-04
2.025119171e+02,2.850227524e-03
2.027193451e+02,3.831453505e-04
2.029267883e+02,4.812679254e-03
2.031342316e+02,-4.214598797e-03
2.033416901e+02,9.858983569e-03
2.035491638e+02,2.906297566e-03
2.037566376e+02,3.242717823e-03
2.039641418e+02,8.457232267e-03
2.041716309e+02,3.270752786e-04
2.043791504e+02,8.709548041e-03
2.045866699e+02,2.738087438e-03
2.047942047e+02,1.700791530e-03
2.050017548e+02,-6.653646007e-03
2.052093048e+02,1.372781768e-02
2.054168701e+02,-3.037127666e-03
2.056244507e+02,1.308301144e-04
2.058320312e+02,1.361567713e-02
2.060396423e+02,-7.634871639e-03
2.062472534e+02,1.140091009e-02
2.064548645e+02,6.747095846e-03
2.066624908e+02,3.242717823e-03
2.068701324e+02,8.905792609e-03
2.070777893e+02,-3.065162804e-03
2.072854462e+02,-1.326991245e-03
2.074931335e+02,7.391901687e-03
2.077008057e+02,-2.027866896e-03
2.079085083e+02,-8.363782428e-03
2.081162109e+02,5.849975161e-03
2.083239288e+02,4.111803602e-03
2.085316467e+02,-1.999831758e-03
2.087393951e+02,-9.345008293e-04
2.089471436e+02,7.700286806e-03
2.091548920e+02,-2.448392101e-03
2.093626709e+02,-2.588567324e-03
2.095704498e+02,2.597912215e-03
2.097782440e+02,-8.644132875e-03
2.099860382e+02,4.251978826e-03
2.101938629e+02,1.055985969e-02
2.104016724e+02,-1.887691673e-03
2.106095123e+02,1.224196050e-03
2.108173523e+02,1.277462672e-02
2.110252075e+02,-6.345260888e-03
2.112330780e+02,6.242465694e-03
2.114409637e+02,1.241017133e-02
2.116488495e+02,1.184947044e-02
2.118567505e+02,-3.906213446e-03
2.120646515e+02,-7.186311297e-03
2.122725677e+02,1.742844097e-02
2.124804993e+02,4.672504147e-04
2.126884460e+02,1.381192263e-02
2.128963928e+02,1.532581402e-03
2.131043549e+02,2.569877310e-03
2.133123322e+02,2.373632044e-02
2.135203094e+02,7.167621516e-03
2.137283173e+02,-7.578801829e-03
2.139363098e+02,6.354605430e-04
2.141443329e+02,2.401667181e-03
2.143523560e+02,-1.999831758e-03
2.145603943e+02,1.067199931e-02
2.147684479e+02,1.364371274e-03
2.149765015e+02,1.367174741e-02
2.151845703e+02,-4.859404289e-04
2.153926544e+02,-4.691194277e-03
2.156007538e+02,8.513302542e-03
2.158088531e+02,-5.420105066e-03
2.160169678e+02,1.305497624e-02
2.162250824e+02,6.719061173e-03
2.164332123e+02,1.215785556e-02
2.166413574e+02,4.504294135e-03
2.168495178e+02,9.298283607e-03
2.170576782e+02,-3.738003215e-05
2.172658691e+02,4.364118911e-03
2.174740448e+02,-4.551019054e-03
2.176822510e+02,7.840462029e-03
2.178904572e+02,1.086824480e-02
2.180986786e+02,1.173733082e-02
2.183069000e+02,7.027446292e-03
2.185151520e+02,-9.345008584e-05
