#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19434873
#GMTTime,22434873
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.727499448e-03
1.962940979e+02,7.823075168e-03
1.965012054e+02,2.252634987e-02
1.967083282e+02,9.167375043e-03
1.969154510e+02,1.639298350e-02
1.971225891e+02,6.954881828e-03
1.973297424e+02,4.546345677e-03
1.975368958e+02,-4.891755991e-03
1.977440643e+02,1.289220434e-02
1.979512482e+02,5.078464281e-03
1.981584320e+02,-3.379419213e-03
1.983656311e+02,-6.824186072e-03
1.985728455e+02,-4.387643712e-04
1.987800751e+02,3.958214540e-03
1.989873047e+02,9.307405911e-03
1.991945496e+02,-1.348967012e-02
1.994018097e+02,6.534788554e-05
1.996090698e+02,8.131143637e-03
1.998163452e+02,3.734164784e-05
2.000236359e+02,4.882420413e-03
2.002309418e+02,1.577684656e-03
2.004382477e+02,4.518339410e-03
2.006455688e+02,-2.763282042e-03
2.008528900e+02,1.574883983e-02
2.010602417e+02,6.142701022e-03
2.012675934e+02,6.282732356e-03
2.014749451e+02,1.098778006e-02
2.016823273e+02,-4.639699589e-03
2.018897095e+02,-1.278951415e-03
2.020971069e+02,-1.867082392e-05
2.023045044e+02,6.506782025e-03
2.025119171e+02,2.333853045e-04
2.027193451e+02,1.213603537e-04
