#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19434743
#GMTTime,22434743
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.191287681e-03
1.962940979e+02,6.023167633e-03
1.965012054e+02,1.973299868e-02
1.967083282e+02,3.892396111e-03
1.969154510e+02,1.544342004e-02
1.971225891e+02,3.051302163e-03
1.973297424e+02,4.705453757e-03
1.975368958e+02,-5.023200065e-03
1.977440643e+02,1.126598660e-02
1.979512482e+02,3.724177135e-03
1.981584320e+02,-1.574714901e-03
1.983656311e+02,-8.808122948e-03
1.985728455e+02,-6.495114649e-04
1.987800751e+02,5.041891243e-03
1.989873047e+02,1.252762787e-02
1.991945496e+02,-1.248090062e-02
1.994018097e+02,-5.892330781e-03
1.996090698e+02,4.733489826e-03
1.998163452e+02,-2.892428776e-03
2.000236359e+02,2.798973816e-03
2.002309418e+02,-1.350423088e-03
2.004382477e+02,1.453223522e-03
2.006455688e+02,-6.116622128e-03
2.008528900e+02,1.420981530e-02
2.010602417e+02,4.649380688e-03
2.012675934e+02,2.518609166e-03
2.014749451e+02,1.064918470e-02
2.016823273e+02,-6.200731732e-03
2.018897095e+02,-8.738032193e-04
2.020971069e+02,-2.555991057e-03
2.023045044e+02,4.705453757e-03
2.025119171e+02,1.355095883e-04
2.027193451e+02,9.485671180e-04
2.029267883e+02,5.294219125e-03
2.031342316e+02,-4.182106350e-03
2.033416901e+02,1.064918470e-02
2.035491638e+02,8.644576883e-04
2.037566376e+02,-2.289644763e-04
2.039641418e+02,5.266183056e-03
2.041716309e+02,-8.738032193e-04
2.043791504e+02,1.179867983e-02
2.045866699e+02,-1.686860691e-03
2.047942047e+02,4.032578319e-03
2.050017548e+02,-1.018191036e-02
2.052093048e+02,1.577985846e-02
2.054168701e+02,-4.798908252e-03
2.056244507e+02,2.350390423e-03
2.058320312e+02,1.163046062e-02
2.060396423e+02,-5.780184641e-03
2.062472534e+02,1.084543951e-02
2.064548645e+02,1.000434533e-02
2.066624908e+02,4.565271083e-03
2.068701324e+02,9.667907842e-03
2.070777893e+02,-3.270920934e-05
2.072854462e+02,-1.658824272e-03
2.074931335e+02,8.181975223e-03
2.077008057e+02,-4.630689509e-03
2.079085083e+02,-1.242482755e-02
2.081162109e+02,4.705453757e-03
2.083239288e+02,1.004640013e-03
2.085316467e+02,-1.939188922e-03
2.087393951e+02,2.476554364e-04
2.089471436e+02,5.911021493e-03
2.091548920e+02,-4.013887607e-03
2.093626709e+02,-3.453158075e-03
2.095704498e+02,5.350292195e-03
2.097782440e+02,-5.920367315e-03
2.099860382e+02,5.602620542e-03
2.101938629e+02,1.269584615e-02
2.104016724e+02,-7.055844180e-04
2.106095123e+02,1.593405847e-03
