#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19441538
#GMTTime,22441538
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.268126909e-02
1.962940979e+02,1.007687207e-02
1.965012054e+02,2.433104813e-02
1.967083282e+02,5.820221733e-03
1.969154510e+02,1.452955138e-02
1.971225891e+02,5.834224285e-04
1.973297424e+02,1.367542078e-03
1.975368958e+02,-8.685993031e-03
1.977440643e+02,6.520328578e-03
1.979512482e+02,3.719901200e-03
1.981584320e+02,-1.684923889e-03
1.983656311e+02,-6.725693587e-03
1.985728455e+02,2.333689554e-05
1.987800751e+02,7.500478532e-03
1.989873047e+02,9.012709372e-03
1.991945496e+02,-9.246078320e-03
1.994018097e+02,-2.665073611e-03
1.996090698e+02,9.992859326e-03
1.998163452e+02,-3.967272351e-04
2.000236359e+02,6.268290337e-03
2.002309418e+02,3.383849980e-03
2.004382477e+02,3.411854152e-03
2.006455688e+02,-3.953270148e-03
2.008528900e+02,1.489360724e-02
2.010602417e+02,9.152730927e-03
2.012675934e+02,4.700050689e-03
2.014749451e+02,1.032891031e-02
2.016823273e+02,-5.493505392e-03
2.018897095e+02,-2.357026562e-03
2.020971069e+02,-4.233312793e-03
2.023045044e+02,-1.124838367e-03
2.025119171e+02,2.963785781e-03
2.027193451e+02,3.873924725e-04
2.029267883e+02,2.739751711e-03
2.031342316e+02,-4.289321601e-03
2.033416901e+02,1.130906027e-02
2.035491638e+02,4.476016853e-03
2.037566376e+02,3.831918351e-03
2.039641418e+02,8.032559417e-03
2.041716309e+02,3.383849980e-03
2.043791504e+02,1.301732101e-02
2.045866699e+02,4.560029600e-03
2.047942047e+02,7.808525581e-03
2.050017548e+02,-5.297475494e-03
2.052093048e+02,1.660186797e-02
2.054168701e+02,1.073497187e-04
2.056244507e+02,3.159815678e-03
2.058320312e+02,1.612579450e-02
2.060396423e+02,-5.045436788e-03
2.062472534e+02,1.069296617e-02
2.064548645e+02,6.660350133e-03
2.066624908e+02,3.355845576e-03
2.068701324e+02,7.724512834e-03
2.070777893e+02,-6.865714677e-03
2.072854462e+02,-2.385030733e-03
2.074931335e+02,5.484170746e-03
2.077008057e+02,-6.109599490e-03
2.079085083e+02,-1.033824496e-02
2.081162109e+02,5.456166342e-03
2.083239288e+02,1.283529331e-03
2.085316467e+02,-2.048979513e-03
2.087393951e+02,2.683743136e-03
2.089471436e+02,9.152730927e-03
2.091548920e+02,-1.964966767e-03
2.093626709e+02,2.333689554e-05
2.095704498e+02,4.840072244e-03
2.097782440e+02,-3.729236079e-03
2.099860382e+02,6.156273186e-03
2.101938629e+02,1.293330826e-02
2.104016724e+02,1.983636059e-03
2.106095123e+02,2.991790185e-03
2.108173523e+02,1.105702110e-02
2.110252075e+02,-6.305629387e-03
2.112330780e+02,6.996401586e-03
2.114409637e+02,9.292752482e-03
2.116488495e+02,1.002086326e-02
2.118567505e+02,-3.701231675e-03
2.120646515e+02,-8.910027333e-03
2.122725677e+02,1.761002094e-02
2.124804993e+02,1.899623312e-03
2.126884460e+02,1.433352195e-02
2.128963928e+02,3.411854152e-03
2.131043549e+02,4.840072244e-03
2.133123322e+02,2.419102564e-02
2.135203094e+02,1.231721416e-02
2.137283173e+02,-4.877411295e-03
2.139363098e+02,4.532025196e-03
2.141443329e+02,6.688354537e-03
2.143523560e+02,2.935781609e-03
2.145603943e+02,1.394146215e-02
2.147684479e+02,3.495867131e-03
2.149765015e+02,1.618180424e-02
2.151845703e+02,4.714053066e-04
2.153926544e+02,-6.249620579e-03
2.156007538e+02,9.516785853e-03
2.158088531e+02,-8.882022463e-03
2.160169678e+02,8.872687817e-03
2.162250824e+02,6.548332982e-03
2.164332123e+02,1.010487601e-02
2.166413574e+02,-5.087443278e-04
2.168495178e+02,9.236743674e-03
2.170576782e+02,3.033796384e-04
2.172658691e+02,5.260136444e-03
2.174740448e+02,-2.076983685e-03
2.176822510e+02,9.012709372e-03
2.178904572e+02,1.312933769e-02
2.180986786e+02,1.525766309e-02
2.183069000e+02,1.223320048e-02
2.185151520e+02,4.700050689e-03
2.187234039e+02,1.324135531e-02
2.189316559e+02,7.164427079e-03
2.191399384e+02,1.797407679e-02
2.193482208e+02,1.759601990e-03
2.195565186e+02,1.115503605e-03
2.197648163e+02,1.388545334e-02
2.199731293e+02,3.187820083e-03
2.201814575e+02,3.943935502e-03
2.203898010e+02,7.164427079e-03
2.205981445e+02,3.313839261e-04
2.208065033e+02,-8.868020814e-05
2.210148773e+02,7.514480385e-04
2.212232513e+02,2.333689554e-05
2.214316406e+02,-4.653376993e-03
2.216400452e+02,2.375696087e-03
2.218484650e+02,1.209317986e-02
2.220568848e+02,6.044256035e-03
2.222653198e+02,2.147461101e-02
2.224737549e+02,-3.673227504e-03
2.226822205e+02,1.786206104e-02
2.228906860e+02,1.167311519e-02
2.230991516e+02,1.861817576e-02
2.233076477e+02,1.563572092e-03
2.235161438e+02,1.083298679e-02
2.237246552e+02,2.375696087e-03
2.239331665e+02,1.402547490e-02
2.241416931e+02,1.049693581e-02
2.243502350e+02,1.548169646e-02
2.245587921e+02,-6.361637730e-03
2.247673492e+02,-1.992970938e-03
2.249759216e+02,2.739751711e-03
2.251845093e+02,3.313839261e-04
2.253930969e+02,1.710594445e-02
2.256017151e+02,9.600798599e-03
2.258103180e+02,-4.989428446e-03
2.260189514e+02,1.662987284e-02
2.262275848e+02,5.176123697e-03
2.264362335e+02,-7.887870888e-04
2.266448975e+02,9.194737067e-04
2.268535614e+02,1.119704265e-02
2.270622406e+02,-3.029129002e-03
2.272709351e+02,3.047798527e-03
2.274796295e+02,1.032891031e-02
2.276883392e+02,8.816679008e-03
2.278970642e+02,3.593882138e-04
2.281058044e+02,-2.861103509e-03
2.283145447e+02,7.836529985e-03
2.285233002e+02,-1.572906855e-03
2.287320557e+02,2.067649039e-03
2.289408417e+02,1.828212477e-02
2.291496277e+02,1.041292306e-02
2.293584137e+02,-1.460889704e-03
2.295672302e+02,1.087499317e-03
2.297760468e+02,5.596187897e-03
2.299848785e+02,1.021689270e-02
2.301937103e+02,2.333689554e-05
2.304025726e+02,-4.205308855e-03
2.306114197e+02,-1.364274975e-02
2.308202972e+02,7.080414332e-03
2.310291748e+02,1.576174051e-02
2.312380676e+02,1.472558174e-02
2.314469757e+02,6.716358475e-03
2.316558990e+02,-4.457347095e-03
2.318648224e+02,5.764213391e-03
2.320737610e+02,1.030090638e-02
2.322826996e+02,7.388461381e-03
2.324916534e+02,-5.087443278e-04
2.327006226e+02,7.724512834e-03
2.329096069e+02,8.634651313e-04
2.331185913e+02,-8.826013654e-03
2.333275909e+02,1.651785523e-02
2.335366058e+02,9.348760359e-03
2.337456207e+02,1.046893187e-02
2.339546661e+02,3.593882138e-04
2.341636963e+02,1.394146215e-02
2.343727570e+02,3.313839261e-04
2.345818176e+02,9.684812278e-03
2.347908936e+02,5.344149191e-03
2.349999847e+02,1.999038458e-02
2.352090759e+02,-8.938031271e-03
2.354181824e+02,5.932238884e-03
2.356273041e+02,9.348760359e-03
2.358364258e+02,5.288140848e-03
2.360455627e+02,-5.297475494e-03
2.362547150e+02,1.171512180e-03
2.364638824e+02,6.380307488e-03
2.366730499e+02,-3.421189031e-03
2.368822327e+02,1.007687207e-02
2.370914154e+02,8.116572164e-03
2.373006287e+02,1.318534650e-02
2.375098419e+02,-6.613676436e-03
2.377190552e+02,1.073497187e-04
2.379282990e+02,1.853416301e-02
2.381375427e+02,1.234521810e-02
2.383468018e+02,6.464320235e-03
2.385560608e+02,1.142107695e-02
2.387653503e+02,-1.936962362e-03
2.389746246e+02,8.424619213e-03
2.391839294e+02,-2.749086358e-03
2.393932343e+02,3.691897029e-03
2.396025543e+02,5.148119293e-03
2.398118896e+02,1.895422675e-02
2.400212402e+02,1.629381999e-02
2.402305908e+02,7.248439826e-03
2.404399414e+02,-3.309171880e-03
2.406493225e+02,7.276444230e-03
2.408587036e+02,1.175712794e-02
2.410681000e+02,-2.833099104e-03
2.412775116e+02,5.316144787e-03
2.414869232e+02,9.852837771e-03
2.416963501e+02,-6.473654881e-03
2.419057922e+02,5.792217795e-03
2.421152344e+02,2.599730156e-03
2.423246918e+02,1.312933769e-02
2.425341644e+02,1.147708576e-02
2.427436371e+02,1.738598756e-02
2.429531403e+02,2.739751711e-03
2.431626434e+02,5.512174685e-03
2.433721466e+02,-1.726930350e-04
2.435816650e+02,-1.908958075e-03
2.437911987e+02,1.195315830e-02
2.440007477e+02,1.786206104e-02
2.442103119e+02,1.859017089e-02
2.444198761e+02,1.979435608e-02
2.446294403e+02,4.195973743e-03
2.448390350e+02,1.433352195e-02
2.450486298e+02,-9.022044018e-03
2.452582397e+02,5.932238884e-03
2.454678650e+02,7.052409928e-03
2.456774902e+02,-6.487657083e-04
2.458871307e+02,-6.389642134e-03
2.460967865e+02,-5.325479899e-03
2.463064423e+02,5.960243288e-03
2.465161133e+02,5.400157534e-03
2.467257996e+02,2.193668188e-04
2.469354858e+02,4.616037942e-03
2.471451874e+02,8.648653515e-03
2.473549042e+02,2.991790185e-03
2.475646362e+02,-5.101445597e-03
2.477743683e+02,2.333689554e-05
2.479841156e+02,8.368611336e-03
2.481938782e+02,1.139307301e-02
2.484036407e+02,-3.267165448e-05
2.486134186e+02,1.718995720e-02
2.488232117e+02,7.780521177e-03
2.490330048e+02,1.349339355e-02
2.492428284e+02,6.324298680e-03
2.494526367e+02,1.423550653e-03
2.496624756e+02,1.296131220e-02
2.498723145e+02,8.004555479e-03
2.500821686e+02,7.892537862e-03
2.502920380e+02,9.572794661e-03
2.505019073e+02,1.153309364e-02
2.507117920e+02,3.915931098e-03
2.509216919e+02,1.634982973e-02
2.511315918e+02,1.731597702e-03
2.513415222e+02,9.488781914e-03
2.515514374e+02,8.060564287e-03
2.517613831e+02,-5.605522543e-03
2.519713287e+02,7.794523262e-04
2.521812897e+02,2.011640463e-03
2.523912659e+02,-3.533206182e-03
2.526012421e+02,7.976551540e-03
2.528112335e+02,4.952089395e-03
2.530212402e+02,4.588034004e-03
2.532312469e+02,1.077697892e-02
