#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19433769
#GMTTime,22433769
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.358054958e-03
1.962940979e+02,7.257219404e-03
1.965012054e+02,2.353169024e-02
1.967083282e+02,6.248818245e-03
1.969154510e+02,1.403591502e-02
1.971225891e+02,5.632573273e-03
1.973297424e+02,4.063949455e-03
1.975368958e+02,-4.115303047e-03
1.977440643e+02,1.095468923e-02
1.979512482e+02,5.184394773e-03
1.981584320e+02,1.178802107e-03
1.983656311e+02,-6.776361261e-03
1.985728455e+02,1.514935750e-03
1.987800751e+02,3.503726562e-03
1.989873047e+02,1.019838918e-02
1.991945496e+02,-1.148223318e-02
1.994018097e+02,-1.706345240e-03
1.996090698e+02,8.377664723e-03
1.998163452e+02,-3.807180561e-03
2.000236359e+02,1.711013727e-03
2.002309418e+02,1.066757599e-03
2.004382477e+02,3.895882517e-03
2.006455688e+02,-4.367403220e-03
2.008528900e+02,1.367176976e-02
2.010602417e+02,7.285230327e-03
2.012675934e+02,4.680194426e-03
2.014749451e+02,1.182303485e-02
2.016823273e+02,-2.994857728e-03
2.018897095e+02,3.034539986e-05
2.020971069e+02,-2.434634836e-03
2.023045044e+02,7.705397438e-03
2.025119171e+02,4.456105176e-03
2.027193451e+02,1.514935750e-03
2.029267883e+02,4.624172114e-03
2.031342316e+02,-3.667125013e-03
2.033416901e+02,1.145889051e-02
2.035491638e+02,4.175994080e-03
2.037566376e+02,-1.790378592e-03
2.039641418e+02,7.425286341e-03
2.041716309e+02,-2.042478882e-03
2.043791504e+02,9.610154666e-03
2.045866699e+02,1.711013727e-03
2.047942047e+02,3.951904830e-03
2.050017548e+02,-4.731548019e-03
2.052093048e+02,1.344768144e-02
2.054168701e+02,-2.658723854e-03
2.056244507e+02,1.711013727e-03
2.058320312e+02,1.392387040e-02
2.060396423e+02,-3.891214030e-03
2.062472534e+02,1.311154757e-02
2.064548645e+02,9.161977097e-03
2.066624908e+02,5.408484023e-03
2.068701324e+02,9.834243916e-03
2.070777893e+02,-2.854801947e-03
2.072854462e+02,-2.798779635e-03
2.074931335e+02,5.772628821e-03
2.077008057e+02,-5.655915942e-03
2.079085083e+02,-1.187438890e-02
2.081162109e+02,2.439303324e-03
2.083239288e+02,3.307648702e-03
2.085316467e+02,-2.630712697e-03
2.087393951e+02,1.767036039e-03
2.089471436e+02,7.005119231e-03
2.091548920e+02,-2.938835416e-03
2.093626709e+02,-3.618105548e-04
2.095704498e+02,3.671793500e-03
2.097782440e+02,-4.647514783e-03
2.099860382e+02,6.865063217e-03
2.101938629e+02,1.213115733e-02
2.104016724e+02,5.905681755e-04
2.106095123e+02,2.383281011e-03
2.108173523e+02,1.143087912e-02
2.110252075e+02,-1.342200441e-03
2.112330780e+02,8.825843222e-03
2.114409637e+02,1.288745832e-02
2.116488495e+02,1.199110225e-02
2.118567505e+02,-4.731548019e-03
2.120646515e+02,-6.832383573e-03
2.122725677e+02,1.526840497e-02
2.124804993e+02,2.243225463e-03
2.126884460e+02,1.165496837e-02
2.128963928e+02,1.935102860e-03
2.131043549e+02,3.783838125e-03
2.133123322e+02,2.095466666e-02
2.135203094e+02,9.386065416e-03
2.137283173e+02,-3.359002527e-03
2.139363098e+02,1.038746443e-03
2.141443329e+02,5.940695759e-03
2.143523560e+02,3.139581764e-03
2.145603943e+02,1.355972514e-02
2.147684479e+02,5.548539571e-03
2.149765015e+02,1.792946272e-02
2.151845703e+02,5.856662523e-03
2.153926544e+02,-3.639113856e-03
2.156007538e+02,1.022639964e-02
2.158088531e+02,-2.938835416e-03
2.160169678e+02,1.081463415e-02
2.162250824e+02,6.640974432e-03
2.164332123e+02,1.411994826e-02
2.166413574e+02,-8.169915236e-05
2.168495178e+02,9.274021722e-03
2.170576782e+02,-5.403815769e-03
2.172658691e+02,5.016328301e-03
2.174740448e+02,-4.367403220e-03
2.176822510e+02,9.161977097e-03
2.178904572e+02,8.265620098e-03
2.180986786e+02,1.017037779e-02
2.183069000e+02,1.171099022e-02
2.185151520e+02,7.369264029e-03
2.187234039e+02,1.176701300e-02
2.189316559e+02,9.077942930e-03
2.191399384e+02,1.806951873e-02
2.193482208e+02,8.706795634e-04
2.195565186e+02,5.464506336e-03
2.197648163e+02,1.496028248e-02
2.199731293e+02,5.548539571e-03
2.201814575e+02,7.565341890e-03
2.203898010e+02,9.133965708e-03
2.205981445e+02,-1.370211598e-03
2.208065033e+02,-3.639113856e-03
2.210148773e+02,9.547129739e-04
2.212232513e+02,4.225013545e-04
2.214316406e+02,-5.711938255e-03
2.216400452e+02,9.547129739e-04
2.218484650e+02,8.069542237e-03
2.220568848e+02,5.912684835e-03
2.222653198e+02,1.994626597e-02
2.224737549e+02,-1.622311771e-03
2.226822205e+02,2.008632012e-02
2.228906860e+02,1.003032178e-02
2.230991516e+02,1.736924052e-02
2.233076477e+02,1.150790951e-03
2.235161438e+02,1.137485635e-02
2.237246552e+02,3.251626389e-03
2.239331665e+02,1.501630526e-02
2.241416931e+02,1.095468923e-02
2.243502350e+02,1.815355197e-02
2.245587921e+02,-9.633497335e-03
2.247673492e+02,-7.539665094e-04
2.249759216e+02,-3.057882714e-04
2.251845093e+02,-3.106902121e-03
2.253930969e+02,1.750929654e-02
2.256017151e+02,7.285230327e-03
2.258103180e+02,-6.636305712e-03
2.260189514e+02,1.790145226e-02
2.262275848e+02,3.671793500e-03
2.264362335e+02,-5.018662196e-04
2.266448975e+02,1.038746443e-03
2.268535614e+02,9.442088194e-03
2.270622406e+02,-7.140506059e-03
2.272709351e+02,-8.940221742e-04
2.274796295e+02,7.873464376e-03
2.276883392e+02,8.713798597e-03
2.278970642e+02,1.066757599e-03
2.281058044e+02,-3.330991371e-03
2.283145447e+02,1.017037779e-02
2.285233002e+02,2.131180838e-03
2.287320557e+02,4.736216739e-03
2.289408417e+02,1.750929654e-02
2.291496277e+02,1.305552479e-02
2.293584137e+02,-2.854801947e-03
2.295672302e+02,1.739024883e-03
2.297760468e+02,2.551347949e-03
2.299848785e+02,1.073060092e-02
2.301937103e+02,-3.583091544e-03
2.304025726e+02,-7.812773809e-03
2.306114197e+02,-1.352704596e-02
2.308202972e+02,4.596161190e-03
2.310291748e+02,1.087065600e-02
2.312380676e+02,1.462414861e-02
2.314469757e+02,8.517720737e-03
2.316558990e+02,-1.818389748e-03
2.318648224e+02,6.668985356e-03
2.320737610e+02,1.252331305e-02
2.322826996e+02,8.461697958e-03
2.324916534e+02,-2.210545819e-03
2.327006226e+02,1.059054490e-02
2.329096069e+02,1.795047196e-03
2.331185913e+02,-6.328183226e-03
2.333275909e+02,1.526840497e-02
2.335366058e+02,7.957497612e-03
2.337456207e+02,8.265620098e-03
2.339546661e+02,-2.490657149e-03
2.341636963e+02,1.204712410e-02
2.343727570e+02,3.475715406e-03
2.345818176e+02,6.164785009e-03
2.347908936e+02,3.895882517e-03
2.349999847e+02,1.874178648e-02
2.352090759e+02,-9.857586585e-03
2.354181824e+02,6.668985356e-03
2.356273041e+02,9.189987555e-03
2.358364258e+02,5.436495412e-03
2.360455627e+02,-7.756751496e-03
2.362547150e+02,2.299247775e-03
2.364638824e+02,8.405676112e-03
2.366730499e+02,-2.217548463e-04
2.368822327e+02,1.162695698e-02
2.370914154e+02,1.092667878e-02
2.373006287e+02,1.372779254e-02
2.375098419e+02,-7.539665094e-04
2.377190552e+02,1.038746443e-03
2.379282990e+02,1.750929654e-02
2.381375427e+02,1.064656675e-02
2.383468018e+02,9.161977097e-03
2.385560608e+02,7.117163390e-03
2.387653503e+02,-3.898216819e-04
2.389746246e+02,3.867871361e-03
2.391839294e+02,3.027537372e-03
2.393932343e+02,3.783838125e-03
2.396025543e+02,4.007927142e-03
2.398118896e+02,1.904990897e-02
2.400212402e+02,1.543647144e-02
2.402305908e+02,2.467314480e-03
2.404399414e+02,-3.807180561e-03
2.406493225e+02,8.881865069e-03
2.408587036e+02,1.459613815e-02
2.410681000e+02,-4.178328381e-04
2.412775116e+02,6.921085529e-03
2.414869232e+02,1.311154757e-02
2.416963501e+02,-4.031269811e-03
2.419057922e+02,6.753018592e-03
2.421152344e+02,4.035938065e-03
2.423246918e+02,1.176701300e-02
2.425341644e+02,1.008634456e-02
2.427436371e+02,1.636083983e-02
2.429531403e+02,4.456105176e-03
2.431626434e+02,6.444896106e-03
2.433721466e+02,-1.734356396e-03
2.435816650e+02,-1.790378592e-03
2.437911987e+02,9.105954319e-03
2.440007477e+02,1.157093514e-02
2.442103119e+02,1.574459486e-02
2.444198761e+02,1.874178648e-02
2.446294403e+02,4.652183503e-03
2.448390350e+02,1.560453884e-02
2.450486298e+02,-7.168517448e-03
2.452582397e+02,8.209598251e-03
2.454678650e+02,1.403591502e-02
2.456774902e+02,1.486924593e-03
2.458871307e+02,-8.092884906e-03
2.460967865e+02,-5.235748831e-03
2.463064423e+02,6.388873793e-03
2.465161133e+02,7.285230327e-03
2.467257996e+02,-1.762367552e-03
2.469354858e+02,2.103169682e-03
2.471451874e+02,7.957497612e-03
2.473549042e+02,4.007927142e-03
2.475646362e+02,-8.429018781e-03
2.477743683e+02,-2.770768479e-03
2.479841156e+02,5.800640211e-03
2.481938782e+02,1.092667878e-02
2.484036407e+02,-4.178328381e-04
2.486134186e+02,1.644487306e-02
2.488232117e+02,8.041530848e-03
2.490330048e+02,1.490426064e-02
2.492428284e+02,9.414076805e-03
2.494526367e+02,2.103169682e-03
2.496624756e+02,1.540846098e-02
2.498723145e+02,8.461697958e-03
