#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19441928
#GMTTime,22441928
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.479778629e-03
1.962940979e+02,5.059156101e-03
1.965012054e+02,1.874341257e-02
1.967083282e+02,8.529293118e-04
1.969154510e+02,1.204149239e-02
1.971225891e+02,3.769246396e-03
1.973297424e+02,-1.025851932e-03
1.975368958e+02,-7.699731272e-03
1.977440643e+02,9.321465157e-03
1.979512482e+02,6.657522172e-03
1.981584320e+02,-2.287719864e-03
1.983656311e+02,-6.157448515e-03
1.985728455e+02,1.750257681e-03
1.987800751e+02,5.395654123e-03
1.989873047e+02,1.164891105e-02
1.991945496e+02,-9.578512982e-03
1.994018097e+02,-2.287719864e-03
1.996090698e+02,7.947431877e-03
1.998163452e+02,-3.830003086e-03
2.000236359e+02,3.881412558e-03
2.002309418e+02,-1.109976438e-03
2.004382477e+02,4.042651271e-04
2.006455688e+02,-7.447357755e-03
2.008528900e+02,1.237799041e-02
2.010602417e+02,2.843876602e-03
2.012675934e+02,4.330076743e-03
2.014749451e+02,9.069091640e-03
2.016823273e+02,-7.811897434e-03
2.018897095e+02,-1.782972715e-03
2.020971069e+02,-2.680300968e-03
2.023045044e+02,1.918506692e-03
2.025119171e+02,3.348623635e-03
2.027193451e+02,3.972547347e-05
2.029267883e+02,5.171321798e-03
2.031342316e+02,-4.895580467e-03
2.033416901e+02,9.265382774e-03
2.035491638e+02,5.956484471e-03
2.037566376e+02,1.441800967e-03
2.039641418e+02,8.368054405e-03
2.041716309e+02,-1.166059519e-03
2.043791504e+02,8.760635741e-03
2.045866699e+02,2.920990810e-04
2.047942047e+02,2.535420004e-03
2.050017548e+02,-1.117687859e-02
