#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19443422
#GMTTime,22443422
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.798012674e-03
1.962940979e+02,7.471159566e-03
1.965012054e+02,1.689070836e-02
1.967083282e+02,2.424973063e-03
1.969154510e+02,1.058297511e-02
1.971225891e+02,1.303598168e-03
1.973297424e+02,-2.144629369e-03
1.975368958e+02,-8.256122470e-03
1.977440643e+02,8.564500138e-03
1.979512482e+02,2.116594929e-03
1.981584320e+02,-2.340869978e-03
1.983656311e+02,-1.044280268e-02
1.985728455e+02,-4.906014656e-04
1.987800751e+02,7.190816104e-03
1.989873047e+02,9.882115759e-03
1.991945496e+02,-1.501240488e-02
1.994018097e+02,-4.079001024e-03
1.996090698e+02,7.330987602e-03
1.998163452e+02,8.550483035e-04
2.000236359e+02,5.957303569e-03
2.002309418e+02,2.368904185e-03
2.004382477e+02,2.340869978e-03
2.006455688e+02,-7.078678347e-03
2.008528900e+02,1.125579979e-02
2.010602417e+02,3.882760182e-03
2.012675934e+02,7.429108373e-04
2.014749451e+02,6.714231800e-03
2.016823273e+02,-7.583297323e-03
2.018897095e+02,-2.312835539e-03
2.020971069e+02,-4.667722620e-03
2.023045044e+02,3.910794854e-03
2.025119171e+02,-1.822234044e-04
2.027193451e+02,-3.784639994e-04
2.029267883e+02,3.322072793e-03
2.031342316e+02,-9.671857697e-04
2.033416901e+02,8.172018453e-03
2.035491638e+02,3.742588451e-03
2.037566376e+02,2.256766893e-03
2.039641418e+02,7.078678347e-03
2.041716309e+02,8.830826846e-04
2.043791504e+02,1.162024681e-02
2.045866699e+02,2.733351197e-03
2.047942047e+02,7.611331530e-03
2.050017548e+02,-4.499516450e-03
2.052093048e+02,1.220896840e-02
2.054168701e+02,-1.864285558e-03
2.056244507e+02,3.784639994e-04
2.058320312e+02,9.910149500e-03
2.060396423e+02,-6.237647496e-03
2.062472534e+02,7.695434615e-03
2.064548645e+02,5.592857022e-03
2.066624908e+02,3.350107232e-03
2.068701324e+02,5.704994313e-03
2.070777893e+02,-4.611653741e-03
2.072854462e+02,-4.275241401e-03
2.074931335e+02,3.826691536e-03
2.077008057e+02,-5.368581973e-03
2.079085083e+02,-1.265751850e-02
2.081162109e+02,3.910794854e-03
2.083239288e+02,3.237969708e-03
2.085316467e+02,1.051288913e-03
2.087393951e+02,7.443125360e-03
2.089471436e+02,7.190816104e-03
2.091548920e+02,-4.191138316e-03
2.093626709e+02,-4.625671136e-04
2.095704498e+02,4.723791499e-03
2.097782440e+02,-4.499516450e-03
2.099860382e+02,5.452685058e-03
2.101938629e+02,9.377497248e-03
2.104016724e+02,-5.340547301e-03
2.106095123e+02,6.307733129e-04
2.108173523e+02,8.760740981e-03
2.110252075e+02,-4.359344486e-03
2.112330780e+02,6.658162922e-03
2.114409637e+02,6.882437970e-03
2.116488495e+02,1.131186821e-02
2.118567505e+02,-3.602416487e-03
2.120646515e+02,-8.059881628e-03
2.122725677e+02,1.557309274e-02
2.124804993e+02,-2.102577710e-04
2.126884460e+02,1.372282393e-02
2.128963928e+02,2.172663575e-03
2.131043549e+02,3.938829061e-03
2.133123322e+02,2.193689533e-02
2.135203094e+02,1.304999925e-02
2.137283173e+02,-6.265681703e-03
2.139363098e+02,3.658485366e-03
2.141443329e+02,5.368581973e-03
2.143523560e+02,7.008592365e-05
2.145603943e+02,1.150810905e-02
2.147684479e+02,1.135391998e-03
2.149765015e+02,1.604967751e-02
2.151845703e+02,1.303598168e-03
2.153926544e+02,-1.103152428e-02
2.156007538e+02,9.013050236e-03
2.158088531e+02,-7.359022275e-03
2.160169678e+02,7.330987602e-03
2.162250824e+02,6.237647496e-03
2.164332123e+02,1.136793755e-02
2.166413574e+02,2.256766893e-03
2.168495178e+02,9.798012674e-03
2.170576782e+02,-1.163426321e-03
2.172658691e+02,5.284478888e-03
2.174740448e+02,-2.144629369e-03
2.176822510e+02,1.010639034e-02
2.178904572e+02,1.142400596e-02
2.180986786e+02,1.148007438e-02
2.183069000e+02,1.187255606e-02
2.185151520e+02,1.387701370e-03
2.187234039e+02,1.162024681e-02
2.189316559e+02,7.527228445e-03
2.191399384e+02,1.571326517e-02
2.193482208e+02,-4.345327325e-04
2.195565186e+02,1.191460760e-03
2.197648163e+02,1.246127766e-02
2.199731293e+02,8.550483035e-04
2.201814575e+02,5.284478888e-03
2.203898010e+02,5.985338241e-03
2.205981445e+02,1.303598168e-03
2.208065033e+02,-2.663265041e-04
2.210148773e+02,-1.555907540e-03
2.212232513e+02,3.013694892e-03
2.214316406e+02,-6.041406654e-03
2.216400452e+02,-2.382921521e-04
2.218484650e+02,1.148007438e-02
2.220568848e+02,6.321750581e-03
2.222653198e+02,2.089962363e-02
2.224737549e+02,-2.424973063e-03
2.226822205e+02,1.733925752e-02
2.228906860e+02,8.256122470e-03
2.230991516e+02,1.523668040e-02
2.233076477e+02,-4.022932146e-03
2.235161438e+02,8.452362381e-03
2.237246552e+02,9.391513886e-04
2.239331665e+02,1.237717457e-02
2.241416931e+02,7.471159566e-03
2.243502350e+02,1.349854935e-02
2.245587921e+02,-9.713909589e-03
2.247673492e+02,-1.920354320e-03
2.249759216e+02,1.822234044e-04
2.251845093e+02,-3.350107232e-03
2.253930969e+02,1.666643284e-02
2.256017151e+02,1.005032193e-02
2.258103180e+02,-4.191138316e-03
2.260189514e+02,1.714301668e-02
2.262275848e+02,6.237647496e-03
2.264362335e+02,-3.097797977e-03
2.266448975e+02,9.812029748e-05
2.268535614e+02,8.788774721e-03
2.270622406e+02,-9.349462576e-03
2.272709351e+02,-3.518313402e-03
2.274796295e+02,4.920031875e-03
2.276883392e+02,3.910794854e-03
2.278970642e+02,4.625671136e-04
2.281058044e+02,-9.041083977e-03
2.283145447e+02,7.975778542e-03
2.285233002e+02,-1.499838778e-03
2.287320557e+02,5.648925435e-03
2.289408417e+02,1.809618622e-02
2.291496277e+02,1.352658402e-02
2.293584137e+02,2.873522928e-03
2.295672302e+02,-1.640010625e-03
2.297760468e+02,7.555262651e-03
2.299848785e+02,1.002228726e-02
2.301937103e+02,7.008592365e-05
2.304025726e+02,-7.919709198e-03
2.306114197e+02,-1.338641159e-02
2.308202972e+02,2.789419843e-03
2.310291748e+02,1.097545587e-02
2.312380676e+02,1.234913990e-02
2.314469757e+02,3.770622890e-03
2.316558990e+02,-5.817131605e-03
2.318648224e+02,1.892319997e-03
2.320737610e+02,7.639365736e-03
2.322826996e+02,5.340547301e-03
2.324916534e+02,-2.004457405e-03
2.327006226e+02,8.256122470e-03
2.329096069e+02,1.499838778e-03
2.331185913e+02,-6.714231800e-03
2.333275909e+02,1.557309274e-02
2.335366058e+02,5.200375803e-03
2.337456207e+02,1.159221213e-02
2.339546661e+02,-3.223952663e-04
2.341636963e+02,1.506847423e-02
2.343727570e+02,1.163426321e-03
2.345818176e+02,7.611331530e-03
2.347908936e+02,3.406175878e-03
2.349999847e+02,1.658233069e-02
2.352090759e+02,-1.313410234e-02
2.354181824e+02,5.985338241e-03
2.356273041e+02,5.733028520e-03
2.358364258e+02,-8.830826846e-04
2.360455627e+02,-7.302953396e-03
2.362547150e+02,-2.172663575e-03
2.364638824e+02,5.116272718e-03
2.366730499e+02,-6.658162922e-03
2.368822327e+02,8.228087798e-03
2.370914154e+02,8.676637895e-03
2.373006287e+02,1.268555224e-02
2.375098419e+02,-7.302953396e-03
2.377190552e+02,-2.284801099e-03
2.379282990e+02,1.874097623e-02
2.381375427e+02,1.254538074e-02
2.383468018e+02,7.330987602e-03
2.385560608e+02,1.131186821e-02
2.387653503e+02,-1.822234044e-04
2.389746246e+02,7.499194238e-03
2.391839294e+02,-5.186358467e-04
2.393932343e+02,2.705316758e-03
2.396025543e+02,1.822234044e-04
