#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19440693
#GMTTime,22440693
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.769455038e-03
1.962940979e+02,6.152349990e-03
1.965012054e+02,1.667118631e-02
1.967083282e+02,1.580162905e-03
1.969154510e+02,1.266000327e-02
1.971225891e+02,3.740030661e-05
1.973297424e+02,2.253368264e-03
1.975368958e+02,-9.948480874e-03
1.977440643e+02,9.125674143e-03
1.979512482e+02,3.347327234e-03
1.981584320e+02,-5.236042663e-03
1.983656311e+02,-9.415526874e-03
1.985728455e+02,1.047208556e-03
1.987800751e+02,6.264551077e-03
1.989873047e+02,9.153724648e-03
1.991945496e+02,-1.039728429e-02
1.994018097e+02,-5.797047052e-04
1.996090698e+02,8.396368474e-03
1.998163452e+02,-1.224859967e-03
2.000236359e+02,8.508569445e-04
2.002309418e+02,6.545053475e-05
2.004382477e+02,1.860665157e-03
2.006455688e+02,-8.798421361e-03
2.008528900e+02,9.854980744e-03
2.010602417e+02,4.525437020e-03
2.012675934e+02,2.309468808e-03
2.014749451e+02,6.797505543e-03
2.016823273e+02,-8.882571943e-03
2.018897095e+02,-5.853147712e-03
2.020971069e+02,-4.983590450e-03
2.023045044e+02,2.505820477e-03
2.025119171e+02,-6.919056177e-04
2.027193451e+02,-7.480061031e-04
2.029267883e+02,5.002290942e-03
2.031342316e+02,-2.935923869e-03
2.033416901e+02,8.957372978e-03
2.035491638e+02,4.272984806e-03
2.037566376e+02,5.871847738e-03
2.039641418e+02,5.142542068e-03
2.041716309e+02,6.545053329e-04
2.043791504e+02,1.047208533e-02
2.045866699e+02,7.667062455e-04
2.047942047e+02,4.637637641e-03
2.050017548e+02,-7.816663943e-03
2.052093048e+02,1.207094826e-02
2.054168701e+02,-4.029883072e-03
2.056244507e+02,-9.163074428e-04
2.058320312e+02,1.274415385e-02
2.060396423e+02,-1.006068196e-02
2.062472534e+02,9.265925735e-03
2.064548645e+02,7.049957290e-03
2.066624908e+02,-4.675038144e-05
2.068701324e+02,6.741404999e-03
2.070777893e+02,-6.133649964e-03
2.072854462e+02,-3.833531169e-03
2.074931335e+02,7.190208416e-03
2.077008057e+02,-6.105599925e-03
2.079085083e+02,-8.405718952e-03
2.081162109e+02,4.665688146e-03
2.083239288e+02,4.188834224e-03
2.085316467e+02,-1.337060938e-03
2.087393951e+02,3.459528089e-03
2.089471436e+02,7.078007795e-03
2.091548920e+02,-5.965348799e-03
2.093626709e+02,-3.861581441e-03
2.095704498e+02,2.730222186e-03
2.097782440e+02,-7.087357808e-03
2.099860382e+02,2.337519079e-03
2.101938629e+02,8.368317969e-03
2.104016724e+02,-3.889631713e-03
2.106095123e+02,-4.618937615e-03
2.108173523e+02,8.031715639e-03
2.110252075e+02,-6.414152216e-03
2.112330780e+02,6.236501038e-03
2.114409637e+02,8.003665134e-03
2.116488495e+02,1.223924942e-02
2.118567505e+02,-5.684846547e-03
2.120646515e+02,-8.630120195e-03
2.122725677e+02,1.899935491e-02
2.124804993e+02,-3.412777791e-03
2.126884460e+02,1.021963358e-02
2.128963928e+02,3.010724438e-03
2.131043549e+02,4.020532593e-03
2.133123322e+02,2.258978412e-02
2.135203094e+02,9.883030318e-03
2.137283173e+02,-7.423960604e-03
2.139363098e+02,2.758272458e-03
2.141443329e+02,6.404802203e-03
2.143523560e+02,-3.412777791e-03
2.145603943e+02,9.798879735e-03
2.147684479e+02,5.423044204e-04
2.149765015e+02,1.417471562e-02
2.151845703e+02,3.740030515e-04
2.153926544e+02,-8.293517865e-03
2.156007538e+02,7.246308960e-03
2.158088531e+02,-5.993398838e-03
2.160169678e+02,9.322025813e-03
2.162250824e+02,3.403427778e-03
2.164332123e+02,1.055623591e-02
2.166413574e+02,2.898523584e-03
2.168495178e+02,1.016353257e-02
2.170576782e+02,-1.982216258e-03
2.172658691e+02,7.526811212e-03
2.174740448e+02,-3.356677247e-03
2.176822510e+02,5.507194903e-03
2.178904572e+02,9.069574066e-03
2.180986786e+02,1.072453707e-02
2.183069000e+02,6.488952786e-03
2.185151520e+02,3.459528089e-03
2.187234039e+02,8.508569561e-03
2.189316559e+02,6.881656125e-03
2.191399384e+02,1.496012229e-02
2.193482208e+02,-2.907873597e-03
2.195565186e+02,1.524062478e-03
2.197648163e+02,1.251975168e-02
2.199731293e+02,3.880281700e-03
2.201814575e+02,4.216884263e-03
2.203898010e+02,6.601153873e-03
2.205981445e+02,-7.480061322e-05
2.208065033e+02,9.630578570e-04
2.210148773e+02,2.814373001e-03
2.212232513e+02,-9.163074428e-04
2.214316406e+02,-5.404343829e-03
2.216400452e+02,-8.041065303e-04
2.218484650e+02,1.322100777e-02
2.220568848e+02,4.076633137e-03
2.222653198e+02,1.855055057e-02
2.224737549e+02,-1.477312064e-03
2.226822205e+02,1.619433239e-02
2.228906860e+02,7.021907251e-03
2.230991516e+02,1.207094826e-02
2.233076477e+02,-5.011640955e-03
2.235161438e+02,9.237875231e-03
2.237246552e+02,-1.421211637e-03
2.239331665e+02,9.350076318e-03
2.241416931e+02,9.686678648e-03
2.243502350e+02,1.521257404e-02
2.245587921e+02,-5.909248255e-03
2.247673492e+02,-4.675038159e-03
2.249759216e+02,-4.675038144e-05
2.251845093e+02,2.618021390e-04
2.253930969e+02,1.770904474e-02
2.256017151e+02,1.010743249e-02
2.258103180e+02,-3.833531169e-03
2.260189514e+02,1.964451000e-02
2.262275848e+02,6.769455038e-03
2.264362335e+02,-2.459069947e-03
2.266448975e+02,1.888715429e-03
2.268535614e+02,8.424418978e-03
2.270622406e+02,-9.219175205e-03
2.272709351e+02,-6.077549770e-04
2.274796295e+02,5.535244942e-03
2.276883392e+02,7.442660630e-03
2.278970642e+02,-1.196809812e-03
2.281058044e+02,-6.077549420e-03
2.283145447e+02,6.993857212e-03
2.285233002e+02,-1.309010666e-03
2.287320557e+02,4.862039641e-04
2.289408417e+02,1.667118631e-02
2.291496277e+02,1.260390226e-02
2.293584137e+02,-1.196809812e-03
2.295672302e+02,-4.114033654e-04
2.297760468e+02,3.038774710e-03
2.299848785e+02,8.957372978e-03
2.301937103e+02,1.215509910e-04
2.304025726e+02,-2.346869092e-03
2.306114197e+02,-1.606343128e-02
2.308202972e+02,2.309468808e-03
2.310291748e+02,9.770829231e-03
2.312380676e+02,9.798879735e-03
2.314469757e+02,8.508569445e-04
2.316558990e+02,-7.704462856e-03
2.318648224e+02,4.553487059e-03
2.320737610e+02,6.348701660e-03
2.322826996e+02,3.768080613e-03
2.324916534e+02,-2.150517423e-03
2.327006226e+02,7.442660630e-03
2.329096069e+02,4.609587602e-03
2.331185913e+02,-1.160344481e-02
2.333275909e+02,1.518452354e-02
2.335366058e+02,3.683930030e-03
2.337456207e+02,1.055623591e-02
2.339546661e+02,1.496012206e-03
2.341636963e+02,1.198679768e-02
2.343727570e+02,1.748464303e-03
2.345818176e+02,7.835363969e-03
2.347908936e+02,4.413235933e-03
2.349999847e+02,1.299660560e-02
2.352090759e+02,-1.039728429e-02
2.354181824e+02,5.114491563e-03
2.356273041e+02,6.713354494e-03
2.358364258e+02,-9.163074428e-04
2.360455627e+02,-1.078998763e-02
2.362547150e+02,-1.196809812e-03
2.364638824e+02,4.862039816e-03
2.366730499e+02,-5.123841576e-03
2.368822327e+02,6.825555582e-03
2.370914154e+02,6.937756669e-03
2.373006287e+02,1.546502579e-02
2.375098419e+02,-5.909248255e-03
2.377190552e+02,-3.553029092e-04
2.379282990e+02,1.930790767e-02
2.381375427e+02,9.153724648e-03
2.383468018e+02,7.751213387e-03
2.385560608e+02,7.919514552e-03
2.387653503e+02,-1.140709268e-03
2.389746246e+02,4.918139894e-03
2.391839294e+02,-3.272526665e-03
2.393932343e+02,5.226692650e-03
2.396025543e+02,2.730222186e-03
2.398118896e+02,1.543697622e-02
2.400212402e+02,1.389421336e-02
2.402305908e+02,1.496012264e-04
2.404399414e+02,-2.234668238e-03
2.406493225e+02,5.507194903e-03
2.408587036e+02,1.035988424e-02
2.410681000e+02,-2.907873597e-03
2.412775116e+02,3.487578360e-03
2.414869232e+02,1.106114034e-02
2.416963501e+02,-6.638553925e-03
2.419057922e+02,1.027573366e-02
2.421152344e+02,4.441285972e-03
2.423246918e+02,1.251975168e-02
2.425341644e+02,1.021963358e-02
2.427436371e+02,1.613823138e-02
2.429531403e+02,9.350076434e-04
2.431626434e+02,5.394993816e-03
2.433721466e+02,-4.506736528e-03
2.435816650e+02,-3.356677247e-03
2.437911987e+02,1.033183467e-02
2.440007477e+02,7.751213387e-03
2.442103119e+02,1.518452354e-02
2.444198761e+02,1.538087521e-02
2.446294403e+02,-1.505362219e-03
2.448390350e+02,1.111724041e-02
2.450486298e+02,-1.252910215e-02
2.452582397e+02,2.113117138e-03
2.454678650e+02,1.058428641e-02
2.456774902e+02,-7.760563167e-04
2.458871307e+02,-8.489869535e-03
2.460967865e+02,-4.338435363e-03
2.463064423e+02,5.058391020e-03
2.465161133e+02,7.695112843e-03
2.467257996e+02,-2.066366840e-03
2.469354858e+02,4.132733680e-03
2.471451874e+02,7.526811212e-03
2.473549042e+02,4.216884263e-03
2.475646362e+02,-8.994773030e-03
2.477743683e+02,-3.609129461e-03
