#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19442058
#GMTTime,22442058
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.006216556e-02
1.962940979e+02,1.084623020e-02
1.965012054e+02,2.364328876e-02
1.967083282e+02,8.186009713e-03
1.969154510e+02,1.608266309e-02
1.971225891e+02,7.821979932e-03
1.973297424e+02,4.237683490e-03
1.975368958e+02,-4.919073079e-03
1.977440643e+02,1.157428976e-02
1.979512482e+02,5.161759909e-03
1.981584320e+02,-2.118841745e-03
1.983656311e+02,-9.035413153e-03
1.985728455e+02,1.661470626e-03
1.987800751e+02,4.909739364e-03
1.989873047e+02,1.023017894e-02
1.991945496e+02,-1.323576085e-02
1.994018097e+02,-5.031082779e-03
1.996090698e+02,8.466033265e-03
1.998163452e+02,-3.518957645e-03
2.000236359e+02,3.369611921e-03
2.002309418e+02,1.493456773e-03
2.004382477e+02,4.321690649e-03
2.006455688e+02,-4.891071003e-03
2.008528900e+02,1.381447539e-02
2.010602417e+02,8.886068128e-03
2.012675934e+02,5.469785538e-03
2.014749451e+02,1.479455642e-02
2.016823273e+02,-4.975078162e-03
2.018897095e+02,-1.838818658e-03
2.020971069e+02,-1.138760825e-03
2.023045044e+02,1.829484594e-03
2.025119171e+02,4.209681414e-03
2.027193451e+02,-1.782814041e-03
2.029267883e+02,6.029831711e-03
2.031342316e+02,-3.602964571e-03
2.033416901e+02,1.084623020e-02
2.035491638e+02,3.061586525e-03
2.037566376e+02,2.557544736e-03
2.039641418e+02,7.457949687e-03
2.041716309e+02,1.969496254e-03
2.043791504e+02,1.006216556e-02
2.045866699e+02,5.133757950e-04
2.047942047e+02,6.561875809e-03
2.050017548e+02,-5.815147422e-03
2.052093048e+02,1.737076975e-02
2.054168701e+02,-2.062837128e-03
2.056244507e+02,4.881736822e-03
2.058320312e+02,1.426251233e-02
2.060396423e+02,-3.602964571e-03
2.062472534e+02,1.277838927e-02
2.064548645e+02,1.207833178e-02
2.066624908e+02,4.685720894e-03
2.068701324e+02,9.726136923e-03
2.070777893e+02,-4.191013053e-03
2.072854462e+02,-1.026751590e-03
2.074931335e+02,4.825732205e-03
2.077008057e+02,-3.546959953e-03
2.079085083e+02,-1.099557523e-02
2.081162109e+02,1.241435995e-03
2.083239288e+02,-3.266936692e-04
2.085316467e+02,-1.950827893e-03
2.087393951e+02,7.093919558e-04
2.089471436e+02,6.589877885e-03
2.091548920e+02,-3.742976114e-03
2.093626709e+02,-7.467284013e-05
2.095704498e+02,4.517706577e-03
2.097782440e+02,-3.154927399e-03
2.099860382e+02,5.189762451e-03
2.101938629e+02,1.227434818e-02
2.104016724e+02,2.277521649e-03
2.106095123e+02,1.213433643e-04
2.108173523e+02,1.557862107e-02
2.110252075e+02,-8.307353128e-04
2.112330780e+02,7.037915289e-03
2.114409637e+02,9.670132771e-03
2.116488495e+02,1.143427845e-02
2.118567505e+02,-5.871152040e-03
2.120646515e+02,-8.867399767e-03
2.122725677e+02,1.731476560e-02
2.124804993e+02,-1.390781603e-03
2.126884460e+02,1.146228053e-02
2.128963928e+02,3.089588834e-03
2.131043549e+02,2.529542428e-03
2.133123322e+02,2.476338111e-02
2.135203094e+02,1.051020250e-02
2.137283173e+02,-5.731140263e-03
2.139363098e+02,6.533873238e-05
2.141443329e+02,7.765975315e-03
2.143523560e+02,2.137510106e-03
2.145603943e+02,1.364646107e-02
2.147684479e+02,5.413780920e-03
2.149765015e+02,1.737076975e-02
2.151845703e+02,3.677637316e-03
2.153926544e+02,-4.359026905e-03
2.156007538e+02,1.317042205e-02
