#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19434678
#GMTTime,22434678
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.110265125e-02
1.962940979e+02,8.216056041e-03
1.965012054e+02,2.102357335e-02
1.967083282e+02,5.469585769e-03
1.969154510e+02,1.129882783e-02
1.971225891e+02,1.854334376e-03
1.973297424e+02,1.728220959e-04
1.975368958e+02,-9.523898363e-03
1.977440643e+02,7.739627268e-03
1.979512482e+02,3.844123799e-03
1.981584320e+02,-1.536715310e-03
1.983656311e+02,-8.823268116e-03
1.985728455e+02,1.181729487e-03
1.987800751e+02,4.124375992e-03
1.989873047e+02,1.205550879e-02
1.991945496e+02,-1.140158717e-02
1.994018097e+02,-1.592765795e-03
1.996090698e+02,5.665761884e-03
1.998163452e+02,-1.760917017e-03
2.000236359e+02,5.133283325e-03
2.002309418e+02,1.461981446e-03
2.004382477e+02,7.991854101e-03
2.006455688e+02,-6.301000249e-03
2.008528900e+02,1.522235665e-02
2.010602417e+02,6.030089688e-03
2.012675934e+02,3.900174284e-03
2.014749451e+02,9.224963374e-03
2.016823273e+02,-8.234739304e-03
2.018897095e+02,-1.760917017e-03
2.020971069e+02,-3.610580461e-03
2.023045044e+02,6.072127508e-05
2.025119171e+02,3.409733181e-04
2.027193451e+02,-3.036063863e-04
