#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19433314
#GMTTime,22433314
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.872434773e-03
1.962940979e+02,3.497018712e-03
1.965012054e+02,1.750380732e-02
1.967083282e+02,7.181168767e-04
1.969154510e+02,1.329334918e-02
1.971225891e+02,2.711066743e-03
1.973297424e+02,-1.050275168e-03
1.975368958e+02,-7.141403388e-03
1.977440643e+02,8.914473467e-03
1.979512482e+02,4.451388959e-03
1.981584320e+02,-3.323922167e-03
1.983656311e+02,-8.264192380e-03
1.985728455e+02,-9.379963158e-04
1.987800751e+02,3.356670262e-03
1.989873047e+02,1.043023821e-02
1.991945496e+02,-9.190492332e-03
1.994018097e+02,-3.885316430e-03
1.996090698e+02,7.960103452e-03
1.998163452e+02,-1.723948400e-03
2.000236359e+02,1.728626667e-03
2.002309418e+02,-1.330972416e-03
2.004382477e+02,-1.611669548e-03
2.006455688e+02,-9.948374704e-03
2.008528900e+02,8.072382770e-03
2.010602417e+02,2.570718061e-03
2.012675934e+02,1.475999248e-03
2.014749451e+02,6.472408772e-03
2.016823273e+02,-9.302771650e-03
2.018897095e+02,-4.166013561e-03
2.020971069e+02,-4.923895933e-03
2.023045044e+02,-7.976477500e-04
2.025119171e+02,1.784766093e-03
2.027193451e+02,-2.088854788e-03
2.029267883e+02,2.486509038e-03
2.031342316e+02,-4.109874368e-03
2.033416901e+02,7.510988042e-03
2.035491638e+02,2.261951333e-03
2.037566376e+02,2.823345596e-03
2.039641418e+02,7.482918445e-03
2.041716309e+02,2.963694045e-03
2.043791504e+02,1.107584219e-02
2.045866699e+02,7.251343050e-05
2.047942047e+02,5.321550183e-03
2.050017548e+02,-1.070625708e-02
2.052093048e+02,1.273195539e-02
2.054168701e+02,-2.930946182e-03
2.056244507e+02,-3.632689128e-03
2.058320312e+02,9.700425901e-03
2.060396423e+02,-8.208053187e-03
2.062472534e+02,6.865384523e-03
2.064548645e+02,3.974203952e-03
2.066624908e+02,1.279511256e-03
2.068701324e+02,5.826805253e-03
2.070777893e+02,-7.983494550e-03
2.072854462e+02,-2.874806756e-03
2.074931335e+02,6.247851066e-03
2.077008057e+02,-6.271242164e-03
2.079085083e+02,-1.401848346e-02
2.081162109e+02,4.591737874e-03
2.083239288e+02,1.588278101e-03
2.085316467e+02,-2.341482090e-03
2.087393951e+02,1.784766093e-03
2.089471436e+02,5.714526400e-03
2.091548920e+02,-6.804566830e-03
2.093626709e+02,-4.587059375e-03
2.095704498e+02,2.907554619e-03
2.097782440e+02,-7.730867714e-03
2.099860382e+02,3.075973131e-03
2.101938629e+02,7.174151484e-03
2.104016724e+02,-5.597569048e-03
2.106095123e+02,-2.734458074e-03
2.108173523e+02,6.584687624e-03
2.110252075e+02,-5.485290196e-03
2.112330780e+02,5.714526400e-03
2.114409637e+02,6.781175733e-03
2.116488495e+02,7.707476150e-03
2.118567505e+02,-7.478239946e-03
2.120646515e+02,-1.177290641e-02
2.122725677e+02,1.674592495e-02
2.124804993e+02,-4.608111631e-04
2.126884460e+02,9.391658939e-03
2.128963928e+02,4.311040509e-03
2.131043549e+02,3.356670262e-03
2.133123322e+02,2.401598170e-02
2.135203094e+02,7.679406554e-03
2.137283173e+02,-6.327381823e-03
2.139363098e+02,4.935591714e-04
2.141443329e+02,6.339077372e-04
2.143523560e+02,-2.116924385e-03
2.145603943e+02,9.279380552e-03
2.147684479e+02,2.128620108e-04
2.149765015e+02,1.551085711e-02
2.151845703e+02,-1.218693447e-03
2.153926544e+02,-9.471190162e-03
2.156007538e+02,8.044312708e-03
2.158088531e+02,-6.018614862e-03
2.160169678e+02,7.342569996e-03
2.162250824e+02,6.219781004e-03
2.164332123e+02,7.230291143e-03
2.166413574e+02,1.083023148e-03
2.168495178e+02,7.567127701e-03
2.170576782e+02,2.409317240e-04
2.172658691e+02,5.995223299e-03
2.174740448e+02,-2.790597500e-03
2.176822510e+02,5.742595997e-03
2.178904572e+02,6.107502151e-03
2.180986786e+02,9.223240428e-03
2.183069000e+02,8.100451902e-03
2.185151520e+02,-9.379963158e-04
2.187234039e+02,5.068922881e-03
2.189316559e+02,6.135572214e-03
2.191399384e+02,1.548278704e-02
2.193482208e+02,-9.660660289e-04
2.195565186e+02,2.128620108e-04
2.197648163e+02,9.896913543e-03
2.199731293e+02,1.840905519e-03
2.201814575e+02,9.426746401e-04
2.203898010e+02,7.118012290e-03
2.205981445e+02,7.251343050e-05
2.208065033e+02,-2.257273067e-03
2.210148773e+02,1.616347814e-03
2.212232513e+02,-7.415083237e-04
2.214316406e+02,-8.713307790e-03
2.216400452e+02,1.784766093e-03
2.218484650e+02,1.107584219e-02
2.220568848e+02,4.282970913e-03
2.222653198e+02,1.646522805e-02
2.224737549e+02,-3.408131422e-03
2.226822205e+02,1.363018621e-02
2.228906860e+02,6.332059857e-03
2.230991516e+02,1.261967607e-02
2.233076477e+02,-2.369551919e-03
2.235161438e+02,8.886404335e-03
2.237246552e+02,-7.415083237e-04
2.239331665e+02,1.082321443e-02
2.241416931e+02,1.059865672e-02
2.243502350e+02,1.680206321e-02
2.245587921e+02,-7.394031156e-03
2.247673492e+02,-6.046684459e-03
2.249759216e+02,5.777683109e-04
2.251845093e+02,-4.530920181e-03
2.253930969e+02,1.494946238e-02
2.256017151e+02,1.169337612e-02
2.258103180e+02,-5.429151002e-03
2.260189514e+02,1.986166276e-02
2.262275848e+02,5.967153702e-03
2.264362335e+02,-4.446710926e-03
2.266448975e+02,1.054953435e-03
2.268535614e+02,6.584687624e-03
2.270622406e+02,-1.171676721e-02
