#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19434094
#GMTTime,22434094
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.788507311e-03
1.962940979e+02,4.545741249e-03
1.965012054e+02,1.873686910e-02
1.967083282e+02,3.592187306e-03
1.969154510e+02,1.071579661e-02
1.971225891e+02,-5.375426917e-05
1.973297424e+02,-1.939827926e-04
1.975368958e+02,-8.832059801e-03
1.977440643e+02,1.021097414e-02
1.979512482e+02,4.826198332e-03
1.981584320e+02,-9.512168472e-04
1.983656311e+02,-6.672540680e-03
1.985728455e+02,5.912969355e-04
1.987800751e+02,7.658814546e-03
1.989873047e+02,1.180957910e-02
1.991945496e+02,-1.186099648e-02
1.994018097e+02,8.647425420e-05
1.996090698e+02,7.210083306e-03
1.998163452e+02,-3.839924466e-03
2.000236359e+02,3.003227524e-03
2.002309418e+02,-7.548969006e-04
2.004382477e+02,1.208302449e-03
2.006455688e+02,-1.026239060e-02
2.008528900e+02,9.453739971e-03
2.010602417e+02,2.302085049e-03
2.012675934e+02,1.657033688e-03
2.014749451e+02,6.508940831e-03
2.016823273e+02,-7.934597321e-03
2.018897095e+02,-3.980152775e-03
2.020971069e+02,-3.138781758e-03
2.023045044e+02,-2.570856304e-05
2.025119171e+02,7.595712086e-04
2.027193451e+02,-1.652359497e-03
2.029267883e+02,6.396757904e-03
2.031342316e+02,-2.914416138e-03
2.033416901e+02,8.528231643e-03
2.035491638e+02,7.294220384e-03
2.037566376e+02,4.910335410e-03
2.039641418e+02,5.134701263e-03
2.041716309e+02,1.432668068e-03
2.043791504e+02,1.220221911e-02
2.045866699e+02,-5.375426917e-05
2.047942047e+02,4.293330014e-03
2.050017548e+02,-1.009411644e-02
2.052093048e+02,1.051947661e-02
2.054168701e+02,-1.624313765e-03
2.056244507e+02,-1.736496575e-03
2.058320312e+02,1.161325909e-02
2.060396423e+02,-8.102871478e-03
2.062472534e+02,9.397648275e-03
2.064548645e+02,6.621123757e-03
2.066624908e+02,2.189902123e-03
2.068701324e+02,6.817443296e-03
2.070777893e+02,-5.354392342e-03
2.072854462e+02,-4.204518627e-03
2.074931335e+02,5.050564185e-03
2.077008057e+02,-3.250964684e-03
2.079085083e+02,-1.180490479e-02
2.081162109e+02,2.554496285e-03
2.083239288e+02,3.003227524e-03
2.085316467e+02,1.909445040e-03
2.087393951e+02,1.853353693e-03
2.089471436e+02,4.209192935e-03
2.091548920e+02,-7.541957311e-03
2.093626709e+02,-2.213273663e-03
2.095704498e+02,4.517695867e-03
2.097782440e+02,-3.727741539e-03
2.099860382e+02,1.993582118e-03
2.101938629e+02,8.388003334e-03
2.104016724e+02,-5.214164034e-03
2.106095123e+02,-1.231673872e-03
2.108173523e+02,5.583432503e-03
2.110252075e+02,-1.371902414e-03
2.112330780e+02,8.752597496e-03
2.114409637e+02,8.612368256e-03
2.116488495e+02,8.303865790e-03
2.118567505e+02,-6.840814836e-03
2.120646515e+02,-7.598049007e-03
2.122725677e+02,1.834422909e-02
2.124804993e+02,-6.707597640e-04
2.126884460e+02,1.116452739e-02
2.128963928e+02,7.315254770e-04
2.131043549e+02,3.648278769e-03
2.133123322e+02,2.305590734e-02
2.135203094e+02,9.762242436e-03
2.137283173e+02,-9.168608114e-03
2.139363098e+02,5.632512621e-04
2.141443329e+02,4.349421244e-03
2.143523560e+02,-1.147536794e-03
2.145603943e+02,9.005008265e-03
2.147684479e+02,2.554496285e-03
2.149765015e+02,1.539942902e-02
2.151845703e+02,2.582541900e-03
2.153926544e+02,-5.466575269e-03
2.156007538e+02,7.827089168e-03
2.158088531e+02,-5.045889877e-03
2.160169678e+02,7.322266232e-03
2.162250824e+02,7.770997472e-03
2.164332123e+02,1.032315660e-02
2.166413574e+02,2.526450669e-03
2.168495178e+02,1.085602492e-02
2.170576782e+02,-8.670797106e-04
2.172658691e+02,8.303865790e-03
2.174740448e+02,-6.588403601e-03
2.176822510e+02,8.275819942e-03
2.178904572e+02,7.378357463e-03
2.180986786e+02,9.425694123e-03
2.183069000e+02,6.396757904e-03
2.185151520e+02,7.595712086e-04
2.187234039e+02,6.116300821e-03
2.189316559e+02,6.256529596e-03
2.191399384e+02,1.413737237e-02
2.193482208e+02,-3.980152775e-03
2.195565186e+02,1.713125152e-03
2.197648163e+02,1.338013820e-02
2.199731293e+02,1.600942342e-03
2.201814575e+02,3.115410451e-03
2.203898010e+02,8.472139947e-03
2.205981445e+02,7.876168820e-04
2.208065033e+02,-3.342113341e-04
2.210148773e+02,2.470359206e-03
2.212232513e+02,3.669313155e-04
2.214316406e+02,-7.457820233e-03
2.216400452e+02,-2.500741975e-04
2.218484650e+02,1.166935079e-02
2.220568848e+02,1.348530990e-03
2.222653198e+02,1.739067398e-02
2.224737549e+02,-2.185227815e-03
2.226822205e+02,1.607252657e-02
2.228906860e+02,6.452849135e-03
2.230991516e+02,1.413737237e-02
2.233076477e+02,-3.110736143e-03
2.235161438e+02,7.630769163e-03
2.237246552e+02,1.544850878e-03
2.239331665e+02,1.130475663e-02
2.241416931e+02,9.958562441e-03
2.243502350e+02,1.615666412e-02
2.245587921e+02,-7.121271919e-03
2.247673492e+02,-3.054644680e-03
2.249759216e+02,4.791141255e-04
2.251845093e+02,-2.914416138e-03
2.253930969e+02,1.694194227e-02
2.256017151e+02,1.026706491e-02
2.258103180e+02,-5.130026955e-03
2.260189514e+02,1.663343981e-02
2.262275848e+02,5.919980817e-03
2.264362335e+02,-3.587513231e-03
2.266448975e+02,-8.951254422e-04
2.268535614e+02,7.574677467e-03
2.270622406e+02,-7.766323164e-03
2.272709351e+02,-1.203628141e-03
2.274796295e+02,7.658814546e-03
2.276883392e+02,5.835843738e-03
2.278970642e+02,-8.951254422e-04
2.281058044e+02,-8.130917326e-03
2.283145447e+02,1.026706491e-02
2.285233002e+02,1.096119639e-03
2.287320557e+02,3.704370232e-03
2.289408417e+02,1.912950724e-02
2.291496277e+02,1.354841236e-02
2.293584137e+02,-3.699695924e-03
2.295672302e+02,8.156626136e-04
2.297760468e+02,3.620233154e-03
2.299848785e+02,1.203394495e-02
2.301937103e+02,-1.175582525e-03
2.304025726e+02,-5.775078200e-03
2.306114197e+02,-1.679703966e-02
2.308202972e+02,1.145199640e-04
2.310291748e+02,1.035120245e-02
2.312380676e+02,1.009879075e-02
2.314469757e+02,1.572896610e-03
2.316558990e+02,-7.738277316e-03
2.318648224e+02,1.825307962e-03
2.320737610e+02,7.041809149e-03
2.322826996e+02,3.227593144e-03
2.324916534e+02,-2.101090737e-03
2.327006226e+02,7.434449159e-03
2.329096069e+02,1.986570715e-04
2.331185913e+02,-9.196653962e-03
2.333275909e+02,1.725044660e-02
2.335366058e+02,6.649169140e-03
2.337456207e+02,1.079993322e-02
2.339546661e+02,2.189902123e-03
2.341636963e+02,1.155716740e-02
2.343727570e+02,3.059318988e-03
2.345818176e+02,8.107545786e-03
2.347908936e+02,2.638633363e-03
2.349999847e+02,1.528724656e-02
2.352090759e+02,-1.298282389e-02
2.354181824e+02,4.545741249e-03
2.356273041e+02,3.480004612e-03
2.358364258e+02,4.791141255e-04
2.360455627e+02,-1.087939646e-02
2.362547150e+02,-1.820633654e-03
2.364638824e+02,3.395867534e-03
2.366730499e+02,-6.644494832e-03
2.368822327e+02,7.518586237e-03
2.370914154e+02,4.714015406e-03
2.373006287e+02,1.304358989e-02
2.375098419e+02,-4.541066941e-03
2.377190552e+02,3.480004612e-03
2.379282990e+02,1.696998812e-02
2.381375427e+02,8.331911638e-03
2.383468018e+02,5.162747111e-03
2.385560608e+02,1.116452739e-02
2.387653503e+02,9.278454236e-04
2.389746246e+02,5.583432503e-03
2.391839294e+02,-1.680405112e-03
2.393932343e+02,3.367821686e-03
2.396025543e+02,5.632512621e-04
2.398118896e+02,1.694194227e-02
2.400212402e+02,1.122061908e-02
2.402305908e+02,-3.061656025e-04
2.404399414e+02,-7.710231934e-03
2.406493225e+02,4.938381258e-03
2.408587036e+02,1.021097414e-02
2.410681000e+02,-3.727741539e-03
2.412775116e+02,2.554496285e-03
2.414869232e+02,1.119257323e-02
2.416963501e+02,-4.653249867e-03
2.419057922e+02,1.088407077e-02
2.421152344e+02,4.405512940e-03
2.423246918e+02,1.424955577e-02
2.425341644e+02,1.262290403e-02
2.427436371e+02,1.531529240e-02
2.429531403e+02,5.352055305e-04
2.431626434e+02,6.817443296e-03
2.433721466e+02,-2.381547820e-03
2.435816650e+02,-4.849569872e-03
2.437911987e+02,9.341556579e-03
2.440007477e+02,1.124866493e-02
2.442103119e+02,1.582011394e-02
2.444198761e+02,1.343622990e-02
2.446294403e+02,3.367821686e-03
2.448390350e+02,1.186567079e-02
2.450486298e+02,-9.757568128e-03
2.452582397e+02,3.536096076e-03
2.454678650e+02,9.509830736e-03
2.456774902e+02,1.348530990e-03
2.458871307e+02,-4.316701554e-03
2.460967865e+02,-8.046779782e-03
2.463064423e+02,9.397648275e-03
2.465161133e+02,9.341556579e-03
2.467257996e+02,-2.157182200e-03
2.469354858e+02,6.593077909e-03
2.471451874e+02,7.210083306e-03
2.473549042e+02,2.694724826e-03
2.475646362e+02,-1.003802568e-02
2.477743683e+02,-3.082690528e-03
2.479841156e+02,5.583432503e-03
2.481938782e+02,8.388003334e-03
2.484036407e+02,-6.532312371e-03
2.486134186e+02,1.346427575e-02
2.488232117e+02,2.077719430e-03
2.490330048e+02,1.248267572e-02
2.492428284e+02,6.284574978e-03
2.494526367e+02,-1.175582525e-03
2.496624756e+02,1.091211662e-02
2.498723145e+02,8.416048251e-03
2.500821686e+02,9.958562441e-03
2.502920380e+02,1.060361415e-02
2.505019073e+02,1.256681327e-02
2.507117920e+02,6.873534992e-03
2.509216919e+02,1.394105237e-02
2.511315918e+02,-6.146683590e-04
2.513415222e+02,1.110843662e-02
2.515514374e+02,7.546631619e-03
2.517613831e+02,-6.083580665e-03
2.519713287e+02,-2.325456357e-03
2.521812897e+02,-3.166827606e-03
2.523912659e+02,-3.082690528e-03
2.526012421e+02,5.246884190e-03
2.528112335e+02,2.750816289e-03
2.530212402e+02,2.189902123e-03
2.532312469e+02,1.133280247e-02
2.534412689e+02,6.985717919e-03
2.536513062e+02,1.145199640e-04
2.538613586e+02,-4.625204019e-03
2.540714111e+02,2.398141474e-02
2.542814789e+02,8.780642413e-03
2.544915466e+02,6.817443296e-03
2.547016449e+02,3.760461695e-03
2.549117432e+02,1.242658496e-02
2.551218567e+02,6.677214988e-03
2.553319702e+02,1.096820831e-02
2.555420990e+02,1.057556830e-02
2.557522430e+02,8.191683330e-03
2.559623871e+02,4.601832945e-03
2.561725464e+02,2.442313591e-03
2.563827209e+02,3.669313155e-04
2.565928955e+02,9.902470745e-03
2.568031006e+02,6.368712056e-03
2.570133057e+02,1.993582118e-03
2.572235107e+02,3.171501914e-03
2.574337463e+02,1.657033688e-03
2.576439819e+02,-6.027489435e-03
2.578542480e+02,-7.513911929e-03
2.580644836e+02,1.590425149e-02
2.582747498e+02,1.037924830e-02
2.584850464e+02,4.854244180e-03
2.586953430e+02,5.611478351e-03
2.589056396e+02,-2.269364893e-03
2.591159363e+02,3.844598774e-03
2.593262634e+02,9.565922432e-03
2.595365906e+02,9.285465814e-03
2.597469482e+02,-2.269364893e-03
2.599573059e+02,4.237238783e-03
2.601676636e+02,-3.110736143e-03
2.603780212e+02,1.825307962e-03
2.605884094e+02,8.836734109e-03
2.607988281e+02,1.023901906e-02
2.610092163e+02,-8.179997531e-05
2.612196350e+02,-6.139672361e-03
2.614300842e+02,3.564141691e-03
2.616405029e+02,5.976072513e-03
2.618509521e+02,9.902470745e-03
2.620614319e+02,5.359066650e-03
2.622718811e+02,-1.343856682e-03
2.624823608e+02,1.360450406e-02
2.626928711e+02,-2.521776361e-03
2.629033508e+02,-7.710231934e-03
2.631138916e+02,-6.504266523e-03
2.633244019e+02,-2.381547820e-03
2.635349426e+02,6.677214988e-03
2.637454834e+02,1.769216615e-03
2.639560242e+02,1.318381820e-02
2.641665955e+02,-8.390340372e-04
2.643771973e+02,3.038284740e-05
2.645877686e+02,1.004269999e-02
2.647983704e+02,3.760461695e-03
2.650089722e+02,-4.793478642e-03
2.652196045e+02,6.845489144e-03
2.654302368e+02,9.958562441e-03
2.656408691e+02,-1.736496575e-03
2.658515320e+02,2.161856508e-03
2.660621948e+02,-7.710231934e-03
2.662728577e+02,-3.419238841e-03
2.664835510e+02,3.038284740e-05
2.666942444e+02,1.432668068e-03
2.669049377e+02,2.470359206e-03
2.671156616e+02,-1.399948145e-03
2.673263855e+02,4.433558788e-03
2.675371094e+02,7.406403311e-03
2.677478638e+02,4.125055857e-03
2.679586182e+02,-6.812768988e-03
2.681694031e+02,1.262290403e-02
2.683801575e+02,-6.588403601e-03
2.685909729e+02,7.546631619e-03
2.688017578e+02,-2.690050518e-03
2.690125732e+02,1.180256717e-03
2.692233887e+02,7.770997472e-03
2.694342346e+02,2.919090446e-03
2.696450806e+02,1.713125152e-03
2.698559265e+02,7.350312080e-03
2.700667725e+02,4.714015406e-03
2.702776489e+02,1.158521324e-02
2.704885559e+02,1.304358989e-02
2.706994324e+02,7.182037458e-03
2.709103394e+02,7.034797454e-04
2.711212769e+02,4.601832945e-03
2.713321838e+02,1.425656665e-04
2.715431213e+02,-1.596268034e-03
2.717540894e+02,7.911225781e-03
2.719650269e+02,-3.811878851e-03
2.721760254e+02,1.870882325e-02
2.723869934e+02,5.555386655e-03
2.725979919e+02,6.480894983e-03
2.728089905e+02,-6.251855288e-03
2.730199890e+02,2.330130665e-03
2.732310181e+02,9.061099961e-03
2.734420471e+02,4.068964161e-03
2.736531067e+02,3.339776071e-03
2.738641663e+02,2.319613472e-02
2.740752258e+02,4.125055857e-03
2.742862854e+02,8.836734109e-03
2.744973755e+02,1.425656665e-04
2.747084961e+02,6.424803752e-03
2.749195862e+02,3.704370232e-03
2.751307068e+02,4.601832945e-03
2.753418274e+02,4.770107102e-03
2.755529785e+02,2.047570236e-02
2.757641296e+02,1.657033688e-03
2.759752808e+02,1.699803397e-02
2.761864624e+02,1.251072157e-02
2.763976440e+02,3.564141691e-03
2.766088562e+02,1.085602492e-02
2.768200378e+02,4.629878327e-03
2.770312500e+02,3.956781700e-03
2.772424927e+02,-2.129136352e-03
2.774537354e+02,-1.007308252e-03
2.776649780e+02,2.161856508e-03
2.778762207e+02,1.214612741e-02
2.780874939e+02,-1.354373805e-02
2.782987671e+02,-2.157182200e-03
2.785100708e+02,4.601832945e-03
2.787213745e+02,5.842855171e-05
2.789326782e+02,1.503483485e-02
2.791439819e+02,1.057556830e-02
2.793553162e+02,3.171501914e-03
2.795666504e+02,2.058788389e-02
2.797780151e+02,2.245993586e-03
2.799893799e+02,4.742061254e-03
2.802007446e+02,1.993582118e-03
2.804121399e+02,-6.083580665e-03
2.806235352e+02,2.666679211e-03
2.808349304e+02,-9.645385668e-03
2.810463562e+02,3.227593144e-03
2.812577820e+02,-1.736496575e-03
2.814692078e+02,1.113648247e-02
2.816806641e+02,1.937490772e-03
2.818921204e+02,6.873534992e-03
2.821036072e+02,-4.961752798e-03
2.823150635e+02,6.649169140e-03
2.825265808e+02,1.011982560e-03
2.827380676e+02,-3.342113341e-04
2.829495850e+02,7.350312080e-03
2.831611023e+02,-2.185227815e-03
2.833726501e+02,-4.744398466e-04
2.835841675e+02,-3.447284689e-03
2.837957458e+02,9.558910970e-04
2.840072937e+02,4.657924175e-03
2.842188721e+02,7.686860394e-03
2.844304504e+02,-1.026239060e-02
2.846420593e+02,-2.521776361e-03
2.848536682e+02,4.629878327e-03
2.850652771e+02,-2.381547820e-03
2.852769165e+02,-1.988907810e-03
2.854885559e+02,8.163637482e-03
2.857001953e+02,1.396909822e-02
2.859118652e+02,1.301554404e-02
2.861235352e+02,-1.062698476e-02
2.863352051e+02,1.971846819e-02
2.865469055e+02,-7.093226071e-03
2.867586060e+02,5.863889586e-03
2.869703064e+02,-7.485866081e-03
2.871820374e+02,-1.203628141e-03
2.873937683e+02,6.200437900e-03
2.876055298e+02,-6.420129444e-03
2.878172913e+02,1.722240075e-02
2.880290527e+02,-8.109883056e-04
2.882408142e+02,1.108039077e-02
2.884526062e+02,1.096119639e-03
2.886643982e+02,-4.653249867e-03
2.888762207e+02,1.376576722e-03
2.890880432e+02,7.153992075e-03
2.892998657e+02,3.423913149e-03
2.895116882e+02,6.144346669e-03
2.897235413e+02,7.686860394e-03
2.899354248e+02,-9.981933981e-03
2.901472778e+02,4.461604171e-03
2.903591614e+02,6.004117895e-03
2.905710754e+02,-6.427140906e-04
2.907829590e+02,4.321375862e-03
2.909948730e+02,-1.624313765e-03
2.912068176e+02,-1.315109897e-02
2.914187317e+02,6.200437900e-03
2.916306763e+02,6.368712056e-03
2.918426514e+02,1.736262813e-02
2.920546265e+02,1.551161241e-02
2.922666016e+02,9.565922432e-03
2.924785767e+02,1.803572476e-02
2.926905823e+02,7.266175002e-03
2.929025879e+02,8.612368256e-03
2.931146240e+02,2.610587748e-03
2.933266296e+02,2.454232983e-02
2.935386963e+02,1.354841236e-02
2.937507324e+02,6.396757904e-03
2.939627991e+02,-3.307056148e-03
2.941748657e+02,-2.549821977e-03
2.943869629e+02,-6.139672361e-03
2.945990601e+02,2.694724826e-03
2.948111572e+02,2.217947738e-03
2.950232849e+02,9.089145809e-03
2.952354126e+02,4.068964161e-03
2.954475403e+02,-4.456929862e-03
2.956596680e+02,-8.579649031e-03
2.958718262e+02,2.582541900e-03
2.960840149e+02,3.115410451e-03
2.962962036e+02,6.172392052e-03
2.965083923e+02,-4.513021559e-03
2.967205811e+02,5.583432503e-03
2.969328003e+02,-1.659370901e-04
2.971450195e+02,-2.605913440e-03
2.973572388e+02,-3.867970081e-03
2.975694885e+02,-8.951254422e-04
2.977817383e+02,1.186567079e-02
2.979940186e+02,8.303865790e-03
2.982062683e+02,7.658814546e-03
2.984185791e+02,1.329600159e-02
2.986308594e+02,3.283684608e-03
2.988431702e+02,-4.463941441e-04
2.990554810e+02,1.713125152e-03
2.992678223e+02,1.366059575e-02
2.994801636e+02,1.436173823e-02
2.996925049e+02,1.320485258e-03
2.999048462e+02,-6.392083596e-03
3.001172180e+02,9.902470745e-03
3.003296204e+02,4.125055857e-03
3.005419922e+02,-2.858324675e-03
3.007543945e+02,5.134701263e-03
3.009668274e+02,9.145236574e-03
3.011792297e+02,-2.570856304e-05
3.013916626e+02,-7.121271919e-03
3.016041260e+02,-3.222918836e-03
3.018165588e+02,1.183762494e-02
3.020290222e+02,1.986570715e-04
3.022415161e+02,1.094016246e-02
3.024539795e+02,-1.596268034e-03
3.026665039e+02,1.320485258e-03
3.028789978e+02,2.862998983e-03
3.030915222e+02,3.003227524e-03
3.033040466e+02,1.040028175e-03
3.035165710e+02,-1.371902414e-03
3.037291260e+02,1.803572476e-02
3.039416809e+02,3.508050228e-03
3.041542664e+02,-6.728631910e-03
3.043668518e+02,1.180256717e-03
3.045794373e+02,3.669313155e-04
3.047920532e+02,1.088407077e-02
3.050046387e+02,1.517506316e-02
3.052172852e+02,2.806907753e-03
3.054299011e+02,7.266175002e-03
3.056425476e+02,1.472633239e-02
3.058552246e+02,1.012683660e-02
3.060678711e+02,-3.587513231e-03
3.062805481e+02,-1.076721400e-02
3.064932556e+02,-4.681295715e-03
3.067059326e+02,6.754340720e-04
3.069186401e+02,1.096119639e-03
3.071313782e+02,-1.378913876e-04
3.073440857e+02,-5.585769541e-04
3.075568237e+02,5.632512621e-04
3.077695923e+02,6.284574978e-03
3.079823608e+02,1.432668068e-03
3.081951294e+02,4.377467092e-03
3.084078979e+02,-4.036244471e-03
3.086206970e+02,5.835843738e-03
3.088334961e+02,1.783940569e-02
3.090463257e+02,7.125946227e-03
3.092591248e+02,8.079499938e-03
3.094719849e+02,1.211808156e-02
3.096848145e+02,6.144346669e-03
3.098976746e+02,5.134701263e-03
3.101105347e+02,-3.307056148e-03
3.103234253e+02,3.087364603e-03
3.105363159e+02,1.809181646e-02
3.107492065e+02,1.825307962e-03
3.109621277e+02,1.298749819e-02
3.111750183e+02,6.473883404e-04
3.113879700e+02,-6.644494832e-03
3.116008911e+02,-8.607693948e-03
3.118138428e+02,4.181147087e-03
3.120268250e+02,1.166935079e-02
3.122397766e+02,7.742951624e-03
3.124527588e+02,2.086834237e-02
3.126657715e+02,-3.054644680e-03
3.128787842e+02,4.012872931e-03
3.130917969e+02,-2.746141981e-03
3.133048096e+02,-2.500741975e-04
3.135178528e+02,-1.876725117e-03
3.137308960e+02,-1.115985308e-02
3.139439392e+02,1.119257323e-02
3.141570129e+02,5.751706660e-03
3.143700867e+02,9.313511662e-03
3.145831909e+02,-1.512130955e-03
3.147962952e+02,-7.065180689e-03
3.150093994e+02,2.140120976e-02
3.152225037e+02,4.791141255e-04
3.154356384e+02,9.481785819e-03
3.156487732e+02,-1.736496575e-03
3.158619385e+02,9.089145809e-03
3.160751038e+02,7.238129154e-03
3.162882690e+02,2.386222128e-03
3.165014648e+02,1.164130494e-02
3.167146606e+02,9.257419966e-03
3.169278564e+02,-8.775968105e-03
3.171410828e+02,-8.670797106e-04
3.173543091e+02,8.107545786e-03
3.175675354e+02,3.108399105e-04
