#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19434289
#GMTTime,22434289
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.611183751e-03
1.962940979e+02,5.629324820e-03
1.965012054e+02,1.800074801e-02
1.967083282e+02,2.403216669e-03
1.969154510e+02,9.893397801e-03
1.971225891e+02,1.421357738e-03
1.973297424e+02,-1.776697172e-04
1.975368958e+02,-1.010847185e-02
1.977440643e+02,1.037030108e-02
1.979512482e+02,3.693660023e-03
1.981584320e+02,-2.365812659e-03
1.983656311e+02,-6.714045070e-03
1.985728455e+02,1.533570234e-03
1.987800751e+02,5.825696513e-03
1.989873047e+02,1.039835438e-02
1.991945496e+02,-1.128670294e-02
1.994018097e+02,-2.197494032e-03
1.996090698e+02,7.677202113e-03
1.998163452e+02,-1.468112925e-03
2.000236359e+02,8.883486153e-04
2.002309418e+02,-2.169440733e-03
2.004382477e+02,1.056667301e-03
2.006455688e+02,-8.649710566e-03
2.008528900e+02,9.640919976e-03
2.010602417e+02,2.627641661e-03
2.012675934e+02,2.178791910e-03
2.014749451e+02,1.028614212e-02
2.016823273e+02,-9.435197338e-03
2.018897095e+02,-4.525902215e-03
2.020971069e+02,-3.936787136e-03
2.023045044e+02,1.561623299e-03
2.025119171e+02,-2.057228412e-04
2.027193451e+02,-6.265195552e-04
2.029267883e+02,4.927997012e-03
2.031342316e+02,-2.758556278e-03
2.033416901e+02,7.088086568e-03
2.035491638e+02,5.264634266e-03
2.037566376e+02,4.310828634e-03
2.039641418e+02,5.909855943e-03
2.041716309e+02,7.480830391e-05
2.043791504e+02,1.182906330e-02
2.045866699e+02,3.833925584e-04
2.047942047e+02,3.777819453e-03
2.050017548e+02,-7.134841755e-03
2.052093048e+02,1.286702789e-02
2.054168701e+02,-4.385636654e-03
2.056244507e+02,-1.776697172e-04
2.058320312e+02,1.497101132e-02
2.060396423e+02,-8.481391706e-03
2.062472534e+02,1.048251335e-02
2.064548645e+02,7.733308244e-03
2.066624908e+02,-6.545726792e-04
2.068701324e+02,7.424724288e-03
2.070777893e+02,-6.096876692e-03
2.072854462e+02,-3.123246599e-03
2.074931335e+02,7.677202113e-03
2.077008057e+02,-6.882363930e-03
2.079085083e+02,-1.409201417e-02
2.081162109e+02,5.264634266e-03
2.083239288e+02,2.515429165e-03
2.085316467e+02,-1.664484735e-03
2.087393951e+02,1.561623299e-03
2.089471436e+02,7.733308244e-03
