#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19441343
#GMTTime,22441343
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.249100462e-03
1.962940979e+02,1.154620107e-02
1.965012054e+02,2.224733122e-02
1.967083282e+02,5.859475117e-03
1.969154510e+02,1.628047042e-02
1.971225891e+02,1.601434313e-03
1.973297424e+02,1.713488018e-03
1.975368958e+02,-6.774580572e-03
1.977440643e+02,7.344186772e-03
1.979512482e+02,4.122642800e-03
1.981584320e+02,-2.880714135e-03
1.983656311e+02,-9.351816028e-03
1.985728455e+02,6.489777588e-04
1.987800751e+02,3.590387758e-03
1.989873047e+02,1.132209413e-02
1.991945496e+02,-1.473039389e-02
1.994018097e+02,-1.816203934e-03
1.996090698e+02,1.006148942e-02
1.998163452e+02,-1.424015965e-03
2.000236359e+02,5.243179854e-03
2.002309418e+02,1.041165786e-03
2.004382477e+02,3.786481684e-03
2.006455688e+02,-2.880714135e-03
2.008528900e+02,1.319899317e-02
2.010602417e+02,5.971529055e-03
2.012675934e+02,7.400213741e-03
2.014749451e+02,9.277113713e-03
2.016823273e+02,-6.410405971e-03
2.018897095e+02,-4.435459268e-04
2.020971069e+02,-2.852700651e-03
2.023045044e+02,4.038602579e-03
2.025119171e+02,-2.572566504e-03
2.027193451e+02,6.069576193e-05
