#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19433834
#GMTTime,22433834
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.581112303e-03
1.962940979e+02,6.301765330e-03
1.965012054e+02,1.995169744e-02
1.967083282e+02,6.161622237e-03
1.969154510e+02,1.339300349e-02
1.971225891e+02,6.806280464e-03
1.973297424e+02,4.395820200e-03
1.975368958e+02,-4.629391711e-03
1.977440643e+02,1.044999901e-02
1.979512482e+02,6.666137371e-03
1.981584320e+02,-2.919646678e-03
1.983656311e+02,-7.796624210e-03
1.985728455e+02,-9.856726974e-04
1.987800751e+02,1.985359704e-03
1.989873047e+02,1.036591362e-02
1.991945496e+02,-1.300994586e-02
1.994018097e+02,-3.143875627e-03
1.996090698e+02,4.788220394e-03
1.998163452e+02,-3.312047105e-03
2.000236359e+02,3.667076118e-03
2.002309418e+02,1.915288158e-04
2.004382477e+02,5.152592435e-03
2.006455688e+02,-5.274049938e-03
2.008528900e+02,1.302863099e-02
2.010602417e+02,6.273736712e-03
2.012675934e+02,4.620048683e-03
2.014749451e+02,1.190748718e-02
2.016823273e+02,-3.564304672e-03
2.018897095e+02,-1.938645379e-03
2.020971069e+02,-2.527246252e-03
2.023045044e+02,5.853307433e-03
2.025119171e+02,4.143562634e-03
2.027193451e+02,-2.891618060e-03
2.029267883e+02,2.770160791e-03
2.031342316e+02,-6.507308688e-03
2.033416901e+02,5.937393289e-03
2.035491638e+02,2.601989079e-03
2.037566376e+02,3.597004688e-04
2.039641418e+02,6.862337701e-03
2.041716309e+02,3.877290874e-04
2.043791504e+02,1.011365559e-02
2.045866699e+02,2.097474178e-03
2.047942047e+02,2.601989079e-03
2.050017548e+02,-7.628452964e-03
2.052093048e+02,1.583149284e-02
2.054168701e+02,-4.545305856e-03
2.056244507e+02,4.283705726e-03
2.058320312e+02,1.518683415e-02
2.060396423e+02,-5.470249802e-03
2.062472534e+02,9.328855202e-03
2.064548645e+02,1.053408533e-02
2.066624908e+02,2.882275265e-03
2.068701324e+02,1.137494296e-02
2.070777893e+02,-3.340075724e-03
2.072854462e+02,-3.900647862e-03
2.074931335e+02,4.984420724e-03
2.077008057e+02,-6.030822173e-03
2.079085083e+02,-1.502800547e-02
2.081162109e+02,3.597004688e-04
2.083239288e+02,1.592959161e-03
2.085316467e+02,-1.826530905e-03
2.087393951e+02,1.789159491e-03
2.089471436e+02,6.806280464e-03
2.091548920e+02,-6.871680263e-03
2.093626709e+02,-3.676419146e-03
2.095704498e+02,4.311734345e-03
2.097782440e+02,-3.087818390e-03
2.099860382e+02,6.582051516e-03
2.101938629e+02,1.302863099e-02
2.104016724e+02,-3.690433514e-04
2.106095123e+02,2.265645890e-03
2.108173523e+02,9.609141387e-03
2.110252075e+02,-9.856726974e-04
2.112330780e+02,9.272797965e-03
2.114409637e+02,9.665198624e-03
2.116488495e+02,9.693226777e-03
2.118567505e+02,-4.012762569e-03
2.120646515e+02,-1.087977085e-02
2.122725677e+02,1.728897914e-02
2.124804993e+02,6.119579193e-04
2.126884460e+02,1.263623033e-02
2.128963928e+02,-6.493293913e-04
2.131043549e+02,5.180621054e-03
2.133123322e+02,1.958732493e-02
2.135203094e+02,9.553084150e-03
2.137283173e+02,-9.085940197e-03
2.139363098e+02,3.134532599e-03
2.141443329e+02,7.899396122e-03
2.143523560e+02,2.658046316e-03
2.145603943e+02,1.145902928e-02
2.147684479e+02,4.059476778e-03
2.149765015e+02,1.981155388e-02
2.151845703e+02,1.508873422e-03
2.153926544e+02,-3.984733950e-03
2.156007538e+02,9.244768880e-03
2.158088531e+02,-5.358135328e-03
2.160169678e+02,1.042197086e-02
2.162250824e+02,3.975390922e-03
2.164332123e+02,7.535024080e-03
2.166413574e+02,1.705073635e-03
2.168495178e+02,9.609141387e-03
2.170576782e+02,-3.620361909e-03
2.172658691e+02,1.536902040e-03
2.174740448e+02,-4.517277237e-03
2.176822510e+02,6.890366320e-03
2.178904572e+02,8.347854018e-03
2.180986786e+02,1.157114375e-02
2.183069000e+02,8.740254678e-03
2.185151520e+02,4.928363487e-03
2.187234039e+02,9.833370335e-03
2.189316559e+02,1.252411585e-02
2.191399384e+02,1.770940796e-02
2.193482208e+02,-2.078788355e-03
2.195565186e+02,5.208649673e-03
2.197648163e+02,1.496260520e-02
2.199731293e+02,3.498904640e-03
2.201814575e+02,5.432878621e-03
2.203898010e+02,7.759253029e-03
2.205981445e+02,1.536902040e-03
2.208065033e+02,2.475860238e-04
2.210148773e+02,2.097474178e-03
2.212232513e+02,-3.536276054e-03
2.214316406e+02,-8.329167962e-03
2.216400452e+02,7.941439253e-05
2.218484650e+02,9.833370335e-03
2.220568848e+02,3.891305067e-03
2.222653198e+02,1.826998033e-02
2.224737549e+02,-3.115847008e-03
2.226822205e+02,1.633600704e-02
2.228906860e+02,8.263767697e-03
2.230991516e+02,1.644812152e-02
2.233076477e+02,2.321703127e-03
2.235161438e+02,1.179537270e-02
2.237246552e+02,-2.289003023e-04
2.239331665e+02,1.608374901e-02
2.241416931e+02,1.350511797e-02
2.243502350e+02,1.821392402e-02
2.245587921e+02,-6.675479934e-03
2.247673492e+02,-2.499217633e-03
2.249759216e+02,2.742132172e-03
2.251845093e+02,-2.695417730e-03
2.253930969e+02,1.527091954e-02
2.256017151e+02,7.759253029e-03
2.258103180e+02,-3.872619243e-03
2.260189514e+02,1.630797796e-02
2.262275848e+02,6.722194608e-03
2.264362335e+02,-1.910616760e-03
2.266448975e+02,1.789159491e-03
2.268535614e+02,9.497026913e-03
2.270622406e+02,-4.629391711e-03
2.272709351e+02,-6.213008310e-04
2.274796295e+02,6.554022897e-03
2.276883392e+02,6.554022897e-03
2.278970642e+02,2.153531415e-03
2.281058044e+02,-2.947675297e-03
2.283145447e+02,9.132654406e-03
2.285233002e+02,-2.008716838e-04
2.287320557e+02,5.292735528e-03
2.289408417e+02,1.496260520e-02
2.291496277e+02,1.061817072e-02
2.293584137e+02,-3.171904013e-03
2.295672302e+02,-1.378073241e-03
2.297760468e+02,2.377760131e-03
2.299848785e+02,8.291796781e-03
2.301937103e+02,-1.322016004e-03
2.304025726e+02,-6.367165595e-03
2.306114197e+02,-1.368263178e-02
2.308202972e+02,2.826218028e-03
2.310291748e+02,1.386948954e-02
2.312380676e+02,9.945484810e-03
2.314469757e+02,6.890366320e-03
2.316558990e+02,-3.704447765e-03
2.318648224e+02,8.263767697e-03
2.320737610e+02,8.852368221e-03
2.322826996e+02,7.591081318e-03
2.324916534e+02,1.172530116e-03
2.327006226e+02,1.081437152e-02
2.329096069e+02,3.779190592e-03
2.331185913e+02,-8.441282436e-03
2.333275909e+02,1.493457612e-02
2.335366058e+02,8.011510596e-03
2.337456207e+02,7.535024080e-03
2.339546661e+02,-1.994702499e-03
2.341636963e+02,1.286045928e-02
2.343727570e+02,2.630017698e-03
2.345818176e+02,4.844277631e-03
2.347908936e+02,4.087505396e-03
2.349999847e+02,2.006381191e-02
2.352090759e+02,-1.242134441e-02
2.354181824e+02,7.478966843e-03
2.356273041e+02,8.375882171e-03
2.358364258e+02,4.059476778e-03
2.360455627e+02,-7.964796387e-03
2.362547150e+02,1.312673092e-03
2.364638824e+02,6.750223227e-03
2.366730499e+02,-2.162874211e-03
2.368822327e+02,1.084239967e-02
2.370914154e+02,7.927424274e-03
2.373006287e+02,1.709277928e-02
2.375098419e+02,-6.731537171e-03
2.377190552e+02,-1.658359310e-03
2.379282990e+02,1.964338310e-02
2.381375427e+02,1.047802810e-02
2.383468018e+02,4.760191776e-03
2.385560608e+02,8.375882171e-03
2.387653503e+02,-3.564304672e-03
2.389746246e+02,2.545931842e-03
2.391839294e+02,-2.611331875e-03
2.393932343e+02,3.498904640e-03
2.396025543e+02,3.134532599e-03
2.398118896e+02,2.062438428e-02
2.400212402e+02,1.639206335e-02
2.402305908e+02,2.489874605e-03
2.404399414e+02,-2.583303256e-03
2.406493225e+02,8.964482695e-03
2.408587036e+02,1.395357493e-02
2.410681000e+02,-1.322016004e-03
2.412775116e+02,6.189650856e-03
2.414869232e+02,1.244003046e-02
2.416963501e+02,-7.432252634e-03
2.419057922e+02,7.563052699e-03
2.421152344e+02,3.554961877e-03
2.423246918e+02,1.260820217e-02
2.425341644e+02,6.441908423e-03
2.427436371e+02,1.689657941e-02
2.429531403e+02,3.877290874e-04
2.431626434e+02,5.657107569e-03
2.433721466e+02,-1.966673881e-03
2.435816650e+02,-2.331045922e-03
2.437911987e+02,1.173931547e-02
2.440007477e+02,1.246805862e-02
2.442103119e+02,2.037212625e-02
2.444198761e+02,1.672840677e-02
2.446294403e+02,2.041416941e-03
2.448390350e+02,1.381343231e-02
2.450486298e+02,-6.899708882e-03
2.452582397e+02,8.431939408e-03
2.454678650e+02,1.019774191e-02
2.456774902e+02,9.202726069e-04
2.458871307e+02,-9.758627042e-03
2.460967865e+02,-6.086879410e-03
2.463064423e+02,5.825278815e-03
2.465161133e+02,6.554022897e-03
2.467257996e+02,-7.894724258e-04
2.469354858e+02,1.256615971e-03
2.471451874e+02,7.591081318e-03
2.473549042e+02,5.278721219e-04
2.475646362e+02,-9.394255467e-03
2.477743683e+02,5.839293590e-04
2.479841156e+02,8.600111119e-03
2.481938782e+02,9.665198624e-03
2.484036407e+02,-4.208962433e-03
2.486134186e+02,1.283243112e-02
2.488232117e+02,8.263767697e-03
2.490330048e+02,1.221580151e-02
2.492428284e+02,1.129085757e-02
2.494526367e+02,2.013388323e-03
