#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19434613
#GMTTime,22434613
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.160148066e-02
1.962940979e+02,4.874630831e-03
1.965012054e+02,1.776776090e-02
1.967083282e+02,2.352061914e-03
1.969154510e+02,1.401193533e-02
1.971225891e+02,2.940661274e-03
1.973297424e+02,1.455148449e-03
1.975368958e+02,-8.018499240e-03
1.977440643e+02,7.285085507e-03
1.979512482e+02,3.192918142e-03
1.981584320e+02,-4.206616897e-03
1.983656311e+02,-8.971469477e-03
1.985728455e+02,1.090777456e-03
1.987800751e+02,6.304086186e-03
1.989873047e+02,9.751597419e-03
1.991945496e+02,-1.062515285e-02
1.994018097e+02,-8.712205454e-04
1.996090698e+02,8.630455472e-03
1.998163452e+02,-1.095448853e-03
2.000236359e+02,5.098858848e-03
2.002309418e+02,3.248975147e-03
2.004382477e+02,6.640428677e-03
2.006455688e+02,-4.542959388e-03
2.008528900e+02,1.451644953e-02
2.010602417e+02,3.585317638e-03
2.012675934e+02,3.949688748e-03
2.014749451e+02,8.658483624e-03
2.016823273e+02,-7.177642547e-03
2.018897095e+02,-2.861246932e-03
2.020971069e+02,-5.243672989e-03
2.023045044e+02,1.174863079e-03
2.025119171e+02,1.371062826e-03
2.027193451e+02,-1.985355048e-04
2.029267883e+02,2.380090300e-03
2.031342316e+02,-3.057446796e-03
2.033416901e+02,9.499340318e-03
2.035491638e+02,4.902658984e-03
