#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19433639
#GMTTime,22433639
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.012696046e-02
1.962940979e+02,4.549658392e-03
1.965012054e+02,2.128156461e-02
1.967083282e+02,2.980166581e-03
1.969154510e+02,1.601255685e-02
1.971225891e+02,5.979017587e-04
1.973297424e+02,1.018301351e-03
1.975368958e+02,-9.659850039e-03
1.977440643e+02,1.060341392e-02
1.979512482e+02,3.905045800e-03
1.981584320e+02,-3.886361374e-03
1.983656311e+02,-9.856036864e-03
1.985728455e+02,7.940882351e-04
1.987800751e+02,6.091123912e-03
1.989873047e+02,8.781681769e-03
1.991945496e+02,-1.145355497e-02
1.994018097e+02,-1.195803517e-03
1.996090698e+02,6.931923330e-03
1.998163452e+02,-4.390840768e-04
2.000236359e+02,2.167393686e-03
2.002309418e+02,1.326594502e-03
2.004382477e+02,7.044029888e-03
2.006455688e+02,-5.203613546e-03
2.008528900e+02,1.500359643e-02
2.010602417e+02,7.688642479e-03
2.012675934e+02,3.596752649e-03
2.014749451e+02,1.001485437e-02
2.016823273e+02,-9.940116666e-03
2.018897095e+02,-4.783214070e-03
2.020971069e+02,-5.988359451e-03
2.023045044e+02,3.568725893e-03
2.025119171e+02,-1.420016633e-03
2.027193451e+02,-3.830307978e-04
2.029267883e+02,3.512672614e-03
2.031342316e+02,-2.344895853e-03
2.033416901e+02,7.072056644e-03
2.035491638e+02,3.120299662e-03
2.037566376e+02,3.484646091e-03
2.039641418e+02,4.521632101e-03
2.041716309e+02,2.111340407e-03
2.043791504e+02,1.374239754e-02
2.045866699e+02,4.661764950e-03
2.047942047e+02,7.296269760e-03
2.050017548e+02,-7.417718414e-03
2.052093048e+02,1.584439538e-02
2.054168701e+02,-8.314570878e-04
2.056244507e+02,3.204379696e-03
2.058320312e+02,1.304173190e-02
2.060396423e+02,-7.978251204e-03
2.062472534e+02,9.734587744e-03
2.064548645e+02,6.119150668e-03
2.066624908e+02,-2.989508794e-04
2.068701324e+02,6.399416830e-03
2.070777893e+02,-7.305611856e-03
2.072854462e+02,-1.672256389e-03
2.074931335e+02,4.521632101e-03
2.077008057e+02,-6.016386207e-03
2.079085083e+02,-1.204211451e-02
2.081162109e+02,3.372539533e-03
2.083239288e+02,2.363580279e-03
2.085316467e+02,-2.989508794e-04
2.087393951e+02,5.054138135e-03
2.089471436e+02,7.072056644e-03
2.091548920e+02,-3.606094746e-03
2.093626709e+02,-9.996169247e-04
2.095704498e+02,7.492456120e-03
2.097782440e+02,-2.821348840e-03
2.099860382e+02,4.829925019e-03
2.101938629e+02,9.902747348e-03
2.104016724e+02,-1.055670204e-03
2.106095123e+02,9.622481302e-04
2.108173523e+02,7.324296515e-03
2.110252075e+02,-3.998467699e-03
2.112330780e+02,6.343363784e-03
2.114409637e+02,6.343363784e-03
2.116488495e+02,9.230108000e-03
2.118567505e+02,-5.371773615e-03
2.120646515e+02,-8.650890552e-03
2.122725677e+02,1.570426300e-02
2.124804993e+02,2.615819976e-04
2.126884460e+02,1.363029145e-02
2.128963928e+02,2.223447198e-03
2.131043549e+02,4.045179114e-03
2.133123322e+02,2.357975021e-02
2.135203094e+02,1.245317236e-02
2.137283173e+02,-6.520865951e-03
2.139363098e+02,5.558617879e-03
2.141443329e+02,6.959950086e-03
2.143523560e+02,2.083313884e-03
2.145603943e+02,1.382647734e-02
2.147684479e+02,3.288459498e-03
2.149765015e+02,1.365831774e-02
2.151845703e+02,2.559766872e-03
2.153926544e+02,-8.594837040e-03
2.156007538e+02,7.632589433e-03
2.158088531e+02,-6.380732637e-03
2.160169678e+02,8.473388851e-03
2.162250824e+02,2.419633558e-03
2.164332123e+02,9.398267604e-03
2.166413574e+02,7.100083167e-04
2.168495178e+02,9.762614034e-03
2.170576782e+02,-2.120682737e-03
2.172658691e+02,2.615820151e-03
2.174740448e+02,-4.418867640e-03
2.176822510e+02,9.342215024e-03
2.178904572e+02,1.032314729e-02
2.180986786e+02,1.222895924e-02
2.183069000e+02,1.051933412e-02
2.185151520e+02,6.287310272e-03
