#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19441798
#GMTTime,22441798
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.682854448e-03
1.962940979e+02,4.083236214e-03
1.965012054e+02,1.732919924e-02
1.967083282e+02,3.072950989e-03
1.969154510e+02,8.657583036e-03
1.971225891e+02,2.539744833e-03
1.973297424e+02,-1.220761333e-03
1.975368958e+02,-7.366663311e-03
1.977440643e+02,8.629520424e-03
1.979512482e+02,2.848443110e-03
1.981584320e+02,-4.139363300e-03
1.983656311e+02,-9.415297769e-03
1.985728455e+02,-1.613650122e-03
1.987800751e+02,2.848443110e-03
1.989873047e+02,1.045364607e-02
1.991945496e+02,-1.314774062e-02
1.994018097e+02,-1.782030915e-03
1.996090698e+02,6.973774638e-03
1.998163452e+02,-2.385395783e-04
2.000236359e+02,1.978475368e-03
2.002309418e+02,-1.529459609e-03
2.004382477e+02,3.409712808e-03
2.006455688e+02,-6.861520931e-03
2.008528900e+02,1.157618500e-02
2.010602417e+02,1.192697906e-03
2.012675934e+02,8.278726600e-04
2.014749451e+02,8.376948535e-03
2.016823273e+02,-8.882091381e-03
2.018897095e+02,-4.925140645e-03
2.020971069e+02,-5.907362327e-03
2.023045044e+02,1.361078816e-03
2.025119171e+02,-7.436822052e-04
2.027193451e+02,-1.276888303e-03
2.029267883e+02,2.932633506e-03
2.031342316e+02,-6.047680043e-03
