#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19440173
#GMTTime,22440173
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.997141384e-03
1.962940979e+02,8.576713502e-03
1.965012054e+02,2.037670277e-02
1.967083282e+02,7.876002230e-03
1.969154510e+02,1.362183969e-02
1.971225891e+02,2.494534478e-03
1.973297424e+02,2.746790648e-03
1.975368958e+02,-6.642749067e-03
1.977440643e+02,1.031447947e-02
1.979512482e+02,5.073154345e-03
1.981584320e+02,1.121139067e-04
1.983656311e+02,-6.166264880e-03
1.985728455e+02,-1.961993286e-03
1.987800751e+02,6.642749067e-03
1.989873047e+02,7.455574814e-03
1.991945496e+02,-1.216435898e-02
1.994018097e+02,-3.531588009e-03
1.996090698e+02,6.110208109e-03
1.998163452e+02,-2.606648253e-03
2.000236359e+02,1.569594722e-03
2.002309418e+02,-4.288356751e-03
2.004382477e+02,4.092157818e-03
2.006455688e+02,-6.726834457e-03
2.008528900e+02,1.294915657e-02
2.010602417e+02,5.661752541e-03
2.012675934e+02,3.811872797e-03
2.014749451e+02,1.244464330e-02
2.016823273e+02,-3.279331839e-03
2.018897095e+02,-1.597623224e-03
2.020971069e+02,1.709737116e-03
2.023045044e+02,2.690733876e-03
2.025119171e+02,1.765794004e-03
2.027193451e+02,1.345366938e-03
2.029267883e+02,3.980043810e-03
2.031342316e+02,-3.923986806e-04
2.033416901e+02,9.025169536e-03
2.035491638e+02,3.952015191e-03
2.037566376e+02,2.186221303e-03
2.039641418e+02,6.530635059e-03
2.041716309e+02,7.287404151e-04
2.043791504e+02,1.009025145e-02
2.045866699e+02,1.513537718e-03
2.047942047e+02,2.606648253e-03
2.050017548e+02,-8.352486417e-03
2.052093048e+02,1.594820246e-02
2.054168701e+02,-1.037053647e-03
2.056244507e+02,4.820898175e-03
2.058320312e+02,1.364986785e-02
2.060396423e+02,-6.866976619e-03
2.062472534e+02,1.143561862e-02
2.064548645e+02,9.809967130e-03
2.066624908e+02,4.512584768e-03
2.068701324e+02,1.140759047e-02
2.070777893e+02,-4.540613387e-03
2.072854462e+02,9.809966432e-04
2.074931335e+02,8.716856129e-03
2.077008057e+02,-5.045125727e-03
2.079085083e+02,-1.252872963e-02
2.081162109e+02,1.933964901e-03
2.083239288e+02,1.289309934e-03
2.085316467e+02,-4.568641540e-03
2.087393951e+02,-2.242278133e-04
2.089471436e+02,4.624698777e-03
2.091548920e+02,-6.306407508e-03
2.093626709e+02,3.363417345e-04
2.095704498e+02,5.045125727e-03
2.097782440e+02,-5.661752541e-03
2.099860382e+02,4.736812785e-03
2.101938629e+02,1.000616606e-02
2.104016724e+02,-1.709737116e-03
2.106095123e+02,3.447502619e-03
2.108173523e+02,1.154773217e-02
2.110252075e+02,-1.849879511e-03
2.112330780e+02,8.604742587e-03
2.114409637e+02,1.303324196e-02
2.116488495e+02,1.112730522e-02
2.118567505e+02,-2.718762262e-03
2.120646515e+02,-8.156286553e-03
2.122725677e+02,1.970401965e-02
2.124804993e+02,1.121139067e-04
2.126884460e+02,1.087504905e-02
2.128963928e+02,2.634676872e-03
2.131043549e+02,1.317338436e-03
2.133123322e+02,2.362800576e-02
2.135203094e+02,1.132350508e-02
2.137283173e+02,-8.828970604e-03
2.139363098e+02,2.326363698e-03
2.141443329e+02,6.810919847e-03
2.143523560e+02,1.065082150e-03
2.145603943e+02,1.437860820e-02
2.147684479e+02,2.214249689e-03
2.149765015e+02,1.628454588e-02
2.151845703e+02,5.549638532e-03
2.153926544e+02,-4.708784167e-03
2.156007538e+02,1.093110628e-02
2.158088531e+02,-6.951062474e-03
2.160169678e+02,1.238858700e-02
2.162250824e+02,9.809967130e-03
2.164332123e+02,1.126744784e-02
2.166413574e+02,3.811872797e-03
2.168495178e+02,8.997141384e-03
2.170576782e+02,-3.447502619e-03
2.172658691e+02,4.316385370e-03
2.174740448e+02,-5.577666685e-03
2.176822510e+02,5.073154345e-03
2.178904572e+02,9.837995283e-03
2.180986786e+02,1.073490642e-02
2.183069000e+02,1.000616606e-02
2.185151520e+02,3.223274834e-03
2.187234039e+02,8.156286553e-03
2.189316559e+02,8.156286553e-03
2.191399384e+02,1.796625368e-02
2.193482208e+02,1.681708673e-04
2.195565186e+02,4.933011718e-03
2.197648163e+02,1.499523502e-02
2.199731293e+02,5.549638532e-03
2.201814575e+02,7.539660204e-03
2.203898010e+02,1.244464330e-02
2.205981445e+02,2.046078909e-03
2.208065033e+02,-2.802847666e-05
2.210148773e+02,1.737765619e-03
2.212232513e+02,8.128258050e-04
2.214316406e+02,-6.558663677e-03
2.216400452e+02,-1.401423826e-03
2.218484650e+02,7.623745594e-03
2.220568848e+02,3.083132440e-03
2.222653198e+02,1.858288050e-02
2.224737549e+02,-5.605695187e-04
2.226822205e+02,1.805033907e-02
2.228906860e+02,8.128258400e-03
2.230991516e+02,1.583608985e-02
2.233076477e+02,-5.885980208e-04
2.235161438e+02,1.034250762e-02
2.237246552e+02,2.522562863e-03
2.239331665e+02,1.496720687e-02
2.241416931e+02,1.437860820e-02
2.243502350e+02,1.768596843e-02
2.245587921e+02,-6.558663677e-03
2.247673492e+02,-1.121139037e-03
2.249759216e+02,3.503559623e-03
2.251845093e+02,-2.634676872e-03
2.253930969e+02,1.810639538e-02
2.256017151e+02,7.231347263e-03
2.258103180e+02,-4.596670158e-03
2.260189514e+02,1.617243141e-02
2.262275848e+02,6.754863076e-03
2.264362335e+02,-3.195246449e-03
2.266448975e+02,9.529681993e-04
2.268535614e+02,8.128258400e-03
2.270622406e+02,-6.082179490e-03
2.272709351e+02,1.233252930e-03
2.274796295e+02,6.418521050e-03
2.276883392e+02,9.389540181e-03
2.278970642e+02,2.858904656e-03
2.281058044e+02,-3.980043810e-03
2.283145447e+02,8.969112299e-03
2.285233002e+02,1.065082150e-03
2.287320557e+02,4.204271361e-03
2.289408417e+02,1.712539978e-02
2.291496277e+02,1.578003168e-02
2.293584137e+02,-1.597623224e-03
2.295672302e+02,-4.484556266e-04
2.297760468e+02,5.773866083e-03
2.299848785e+02,9.025169536e-03
2.301937103e+02,-2.774819266e-03
2.304025726e+02,-7.203318644e-03
2.306114197e+02,-1.538763382e-02
2.308202972e+02,4.456527997e-03
2.310291748e+02,9.445596486e-03
2.312380676e+02,1.210830174e-02
2.314469757e+02,6.082179490e-03
2.316558990e+02,-3.363417229e-03
2.318648224e+02,3.391445614e-03
2.320737610e+02,1.067885011e-02
2.322826996e+02,8.016144857e-03
2.324916534e+02,2.382420469e-03
2.327006226e+02,1.093110628e-02
2.329096069e+02,5.437524524e-03
2.331185913e+02,-9.109254926e-03
2.333275909e+02,1.586411707e-02
2.335366058e+02,8.969112299e-03
2.337456207e+02,8.997141384e-03
2.339546661e+02,-1.401423826e-03
2.341636963e+02,1.087504905e-02
2.343727570e+02,8.688828093e-04
2.345818176e+02,8.156286553e-03
2.347908936e+02,4.316385370e-03
2.349999847e+02,1.533157658e-02
2.352090759e+02,-1.216435898e-02
2.354181824e+02,3.447502619e-03
2.356273041e+02,6.698805839e-03
2.358364258e+02,3.391445614e-03
2.360455627e+02,-5.325410515e-03
2.362547150e+02,2.102135681e-03
2.364638824e+02,7.399518043e-03
2.366730499e+02,-1.990021905e-03
2.368822327e+02,1.297718473e-02
2.370914154e+02,6.951062474e-03
2.373006287e+02,1.513537765e-02
2.375098419e+02,-3.671730403e-03
2.377190552e+02,-8.408543072e-04
2.379282990e+02,2.068501525e-02
2.381375427e+02,1.031447947e-02
2.383468018e+02,8.576713502e-03
2.385560608e+02,6.951062474e-03
2.387653503e+02,-9.809966432e-04
2.389746246e+02,4.989068955e-03
2.391839294e+02,-2.410449088e-03
2.393932343e+02,2.466505859e-03
2.396025543e+02,2.494534478e-03
2.398118896e+02,2.088121511e-02
2.400212402e+02,1.409832388e-02
2.402305908e+02,4.961040337e-03
2.404399414e+02,-4.400470760e-03
2.406493225e+02,9.697852656e-03
2.408587036e+02,1.247267239e-02
2.410681000e+02,-3.475531237e-03
2.412775116e+02,5.129211117e-03
2.414869232e+02,1.185604557e-02
2.416963501e+02,-1.261281432e-03
2.419057922e+02,7.035147864e-03
2.421152344e+02,4.792869557e-03
2.423246918e+02,1.407029573e-02
2.425341644e+02,8.380514570e-03
2.427436371e+02,1.743371226e-02
2.429531403e+02,-2.802847652e-03
2.431626434e+02,6.446549669e-03
2.433721466e+02,-2.578619868e-03
2.435816650e+02,-2.298335079e-03
2.437911987e+02,1.037053671e-02
2.440007477e+02,1.067885011e-02
2.442103119e+02,1.914344914e-02
2.444198761e+02,1.729357056e-02
2.446294403e+02,4.036100581e-03
2.448390350e+02,1.426649466e-02
2.450486298e+02,-8.408542722e-03
2.452582397e+02,8.856998757e-03
2.454678650e+02,1.137956139e-02
2.456774902e+02,2.130164299e-03
2.458871307e+02,-7.315432653e-03
2.460967865e+02,-3.419474233e-03
2.463064423e+02,8.212343790e-03
2.465161133e+02,8.268401027e-03
2.467257996e+02,-1.401423797e-04
2.469354858e+02,3.251303220e-03
2.471451874e+02,9.809967130e-03
2.473549042e+02,5.213296507e-03
2.475646362e+02,-9.501653723e-03
2.477743683e+02,-3.923986806e-04
2.479841156e+02,4.064129200e-03
2.481938782e+02,1.045462210e-02
2.484036407e+02,-2.102135681e-03
2.486134186e+02,1.558383275e-02
2.488232117e+02,7.960087620e-03
2.490330048e+02,1.272492856e-02
2.492428284e+02,5.885980092e-03
2.494526367e+02,-7.007119129e-04
2.496624756e+02,1.572397538e-02
2.498723145e+02,1.101519167e-02
2.500821686e+02,1.093110628e-02
2.502920380e+02,1.025842223e-02
2.505019073e+02,1.306127012e-02
2.507117920e+02,6.418521050e-03
2.509216919e+02,1.642468758e-02
2.511315918e+02,-3.615673631e-03
2.513415222e+02,1.213633083e-02
2.515514374e+02,9.389540181e-03
2.517613831e+02,-8.800941519e-03
2.519713287e+02,-3.755815793e-03
2.521812897e+02,-2.354392083e-03
2.523912659e+02,-4.680755548e-03
2.526012421e+02,6.810919847e-03
2.528112335e+02,1.709737116e-03
2.530212402e+02,4.904983565e-03
2.532312469e+02,1.264084317e-02
2.534412689e+02,8.016144857e-03
2.536513062e+02,5.521609914e-03
