#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19435783
#GMTTime,22435783
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.262420043e-02
1.962940979e+02,1.035604440e-02
1.965012054e+02,2.404898405e-02
1.967083282e+02,5.203690846e-03
1.969154510e+02,1.433231775e-02
1.971225891e+02,1.199415652e-03
1.973297424e+02,2.193483961e-04
1.975368958e+02,-8.573255502e-03
1.977440643e+02,1.293222141e-02
1.979512482e+02,1.591442619e-03
1.981584320e+02,-1.880795811e-03
1.983656311e+02,-6.641122513e-03
1.985728455e+02,3.873599344e-04
1.987800751e+02,4.139617551e-03
1.989873047e+02,8.871942759e-03
1.991945496e+02,-1.044938434e-02
1.994018097e+02,-1.348759281e-03
1.996090698e+02,1.002002135e-02
1.998163452e+02,-2.048807452e-03
2.000236359e+02,5.119685084e-03
2.002309418e+02,1.787456102e-03
2.004382477e+02,6.015746389e-03
2.006455688e+02,-3.532909323e-03
2.008528900e+02,1.310023293e-02
2.010602417e+02,6.099752150e-03
2.012675934e+02,7.247831207e-03
2.014749451e+02,1.181214489e-02
2.016823273e+02,-7.481180597e-03
2.018897095e+02,-3.196886275e-03
2.020971069e+02,-3.924936056e-03
2.023045044e+02,6.113753188e-04
2.025119171e+02,4.993675975e-04
2.027193451e+02,-5.927073653e-04
2.029267883e+02,4.503642675e-03
2.031342316e+02,-7.117155474e-03
2.033416901e+02,8.983950131e-03
2.035491638e+02,2.039473271e-03
2.037566376e+02,3.635582980e-03
2.039641418e+02,6.603786722e-03
2.041716309e+02,2.151481109e-03
2.043791504e+02,1.304422878e-02
2.045866699e+02,4.755659960e-03
2.047942047e+02,7.555852178e-03
2.050017548e+02,-4.148951732e-03
2.052093048e+02,1.665647700e-02
2.054168701e+02,-1.656780485e-03
2.056244507e+02,3.019540571e-03
2.058320312e+02,1.539639011e-02
2.060396423e+02,-4.764993675e-03
2.062472534e+02,9.740002453e-03
2.064548645e+02,8.311904036e-03
2.066624908e+02,4.559646361e-03
2.068701324e+02,7.051817607e-03
2.070777893e+02,-8.265234530e-03
2.072854462e+02,-3.084878437e-03
2.074931335e+02,4.559646361e-03
2.077008057e+02,-6.473110989e-03
2.079085083e+02,-1.170947030e-02
2.081162109e+02,4.867667798e-03
2.083239288e+02,5.091683008e-03
2.085316467e+02,7.933878078e-05
2.087393951e+02,2.095477190e-03
2.089471436e+02,4.279626999e-03
2.091548920e+02,-4.596982151e-03
2.093626709e+02,3.047542647e-03
2.095704498e+02,7.751865778e-03
2.097782440e+02,-1.152745797e-03
2.099860382e+02,8.171894588e-03
2.101938629e+02,1.399629470e-02
2.104016724e+02,-6.067083450e-05
2.106095123e+02,7.933878078e-05
2.108173523e+02,9.151961654e-03
2.110252075e+02,-2.076809295e-03
2.112330780e+02,5.175688770e-03
2.114409637e+02,9.599992074e-03
2.116488495e+02,1.083207689e-02
2.118567505e+02,-4.568980541e-03
2.120646515e+02,-1.002935506e-02
