#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19434483
#GMTTime,22434483
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.479622796e-03
1.962940979e+02,6.647864357e-03
1.965012054e+02,1.755550131e-02
1.967083282e+02,2.638115548e-03
1.969154510e+02,1.130253728e-02
1.971225891e+02,1.067864243e-03
1.973297424e+02,-2.801683266e-03
1.975368958e+02,-7.708718535e-03
1.977440643e+02,6.703944411e-03
1.979512482e+02,3.311080392e-03
1.981584320e+02,-4.540175665e-03
1.983656311e+02,-7.232035045e-03
1.985728455e+02,-1.455753692e-03
1.987800751e+02,4.544849042e-03
1.989873047e+02,1.085389405e-02
1.991945496e+02,-1.275595464e-02
1.994018097e+02,-2.184798941e-03
1.996090698e+02,7.601230871e-03
1.998163452e+02,-5.023869453e-04
2.000236359e+02,2.273592865e-03
2.002309418e+02,2.638115548e-03
2.004382477e+02,3.815803910e-03
2.006455688e+02,-6.222588010e-03
2.008528900e+02,1.340555213e-02
2.010602417e+02,3.311080392e-03
2.012675934e+02,2.021230990e-03
2.014749451e+02,7.236708421e-03
2.016823273e+02,-8.269522339e-03
2.018897095e+02,-4.652336705e-03
2.020971069e+02,-4.231733736e-03
2.023045044e+02,2.546984761e-04
2.025119171e+02,4.509798891e-04
2.027193451e+02,1.180025050e-03
2.029267883e+02,2.638115548e-03
2.031342316e+02,4.229396873e-04
2.033416901e+02,9.592085145e-03
2.035491638e+02,2.694195835e-03
2.037566376e+02,1.236105454e-03
2.039641418e+02,6.227260921e-03
2.041716309e+02,1.488467329e-03
2.043791504e+02,1.315319072e-02
2.045866699e+02,3.535402007e-03
2.047942047e+02,4.881331697e-03
2.050017548e+02,-7.680678274e-03
2.052093048e+02,1.149881911e-02
2.054168701e+02,-3.642889438e-03
2.056244507e+02,1.768869348e-03
2.058320312e+02,9.536004625e-03
2.060396423e+02,-9.587411769e-03
2.062472534e+02,7.292788941e-03
2.064548645e+02,4.797210917e-03
2.066624908e+02,1.039824099e-03
2.068701324e+02,9.339723736e-03
2.070777893e+02,-4.035452381e-03
2.072854462e+02,-3.839170793e-03
2.074931335e+02,3.395200940e-03
2.077008057e+02,-8.045201190e-03
2.079085083e+02,-1.006409526e-02
2.081162109e+02,2.694195835e-03
2.083239288e+02,2.834396902e-03
2.085316467e+02,-9.229899151e-04
2.087393951e+02,2.553995000e-03
2.089471436e+02,7.068467326e-03
2.091548920e+02,-1.792236115e-03
2.093626709e+02,2.974597970e-03
2.095704498e+02,6.563743576e-03
2.097782440e+02,-3.166205948e-03
2.099860382e+02,4.937411752e-03
2.101938629e+02,1.161097921e-02
2.104016724e+02,-3.054045141e-03
2.106095123e+02,-2.521281363e-03
2.108173523e+02,8.190074936e-03
2.110252075e+02,-4.371934570e-03
2.112330780e+02,6.479622796e-03
2.114409637e+02,8.302235976e-03
2.116488495e+02,7.713391911e-03
2.118567505e+02,-7.091834210e-03
2.120646515e+02,-1.112962328e-02
2.122725677e+02,1.688253693e-02
2.124804993e+02,1.208065310e-03
2.126884460e+02,1.065761317e-02
2.128963928e+02,3.030678257e-03
2.131043549e+02,5.301934667e-03
2.133123322e+02,2.484595403e-02
2.135203094e+02,9.479924105e-03
2.137283173e+02,-8.690125309e-03
2.139363098e+02,4.124246072e-03
2.141443329e+02,2.890477423e-03
2.143523560e+02,-2.521281363e-03
2.145603943e+02,1.298494916e-02
2.147684479e+02,5.351004656e-04
2.149765015e+02,1.301298942e-02
2.151845703e+02,1.656708540e-03
2.153926544e+02,-9.307010099e-03
2.156007538e+02,7.685351651e-03
2.158088531e+02,-6.755351555e-03
2.160169678e+02,1.253630593e-02
2.162250824e+02,4.348567687e-03
2.164332123e+02,1.135861780e-02
2.166413574e+02,-1.098241191e-04
2.168495178e+02,1.032113004e-02
2.170576782e+02,-1.623994904e-03
2.172658691e+02,4.825251177e-03
2.174740448e+02,-4.147612955e-03
2.176822510e+02,9.536004625e-03
2.178904572e+02,1.183530129e-02
2.180986786e+02,1.018092968e-02
2.183069000e+02,9.676205926e-03
2.185151520e+02,-5.304271472e-04
2.187234039e+02,8.470477536e-03
2.189316559e+02,5.133693106e-03
2.191399384e+02,1.612545177e-02
2.193482208e+02,-2.633442171e-03
2.195565186e+02,2.525954740e-03
2.197648163e+02,1.124645676e-02
2.199731293e+02,5.070602638e-04
2.201814575e+02,3.283040132e-03
2.203898010e+02,5.862738471e-03
2.205981445e+02,3.388190817e-04
2.208065033e+02,1.425376831e-04
2.210148773e+02,1.123944647e-03
2.212232513e+02,-7.827889058e-04
2.214316406e+02,-4.540175665e-03
2.216400452e+02,-1.063190983e-03
2.218484650e+02,1.205962244e-02
2.220568848e+02,5.638416857e-03
2.222653198e+02,1.918183453e-02
2.224737549e+02,-2.212839201e-03
2.226822205e+02,1.598525047e-02
2.228906860e+02,7.012386806e-03
2.230991516e+02,1.489168312e-02
2.233076477e+02,-2.885804046e-03
2.235161438e+02,8.414397016e-03
2.237246552e+02,1.684748684e-03
2.239331665e+02,7.993794046e-03
2.241416931e+02,7.937713526e-03
2.243502350e+02,1.410655770e-02
2.245587921e+02,-7.764798589e-03
2.247673492e+02,-3.979371861e-03
2.249759216e+02,-2.500251285e-04
2.251845093e+02,-4.315854050e-03
2.253930969e+02,1.503188442e-02
2.256017151e+02,7.853592746e-03
2.258103180e+02,-4.035452381e-03
2.260189514e+02,1.766766235e-02
2.262275848e+02,7.180627901e-03
2.264362335e+02,-1.988517586e-03
2.266448975e+02,-1.343592885e-03
2.268535614e+02,7.461030036e-03
2.270622406e+02,-9.138768539e-03
2.272709351e+02,-4.512135405e-03
2.274796295e+02,4.124246072e-03
2.276883392e+02,7.208668161e-03
2.278970642e+02,-1.147311530e-03
2.281058044e+02,-6.418869365e-03
2.283145447e+02,7.432989776e-03
2.285233002e+02,4.790200910e-04
2.287320557e+02,3.703643102e-03
2.289408417e+02,1.735922135e-02
2.291496277e+02,1.295690890e-02
2.293584137e+02,-4.035452381e-03
2.295672302e+02,4.509798891e-04
2.297760468e+02,1.740829088e-03
2.299848785e+02,9.788366966e-03
2.301937103e+02,5.841708480e-05
2.304025726e+02,-5.437462125e-03
2.306114197e+02,-1.449444704e-02
2.308202972e+02,3.507361747e-03
2.310291748e+02,1.402243692e-02
2.312380676e+02,1.362987421e-02
2.314469757e+02,4.292487167e-03
2.316558990e+02,-4.736457020e-03
2.318648224e+02,4.180326592e-03
2.320737610e+02,4.909371957e-03
2.322826996e+02,7.124547381e-03
2.324916534e+02,-1.848316519e-03
2.327006226e+02,3.507361747e-03
2.329096069e+02,2.890477423e-03
2.331185913e+02,-9.026607499e-03
2.333275909e+02,1.671429537e-02
2.335366058e+02,6.479622796e-03
2.337456207e+02,8.947161026e-03
2.339546661e+02,-2.780653303e-04
2.341636963e+02,1.343359239e-02
2.343727570e+02,7.874622825e-04
2.345818176e+02,8.638718165e-03
2.347908936e+02,5.498216022e-03
2.349999847e+02,1.873319037e-02
2.352090759e+02,-1.163434610e-02
2.354181824e+02,5.442135502e-03
2.356273041e+02,6.115100347e-03
2.358364258e+02,1.937110559e-03
2.360455627e+02,-1.264379360e-02
2.362547150e+02,-7.827889058e-04
2.364638824e+02,4.460728727e-03
2.366730499e+02,-4.932738375e-03
2.368822327e+02,8.666758426e-03
2.370914154e+02,4.769170657e-03
2.373006287e+02,1.155489963e-02
2.375098419e+02,-7.119874004e-03
2.377190552e+02,-2.500251285e-04
2.379282990e+02,1.716293953e-02
2.381375427e+02,1.222786400e-02
2.383468018e+02,8.246155456e-03
2.385560608e+02,7.881633006e-03
2.387653503e+02,-3.138165688e-03
2.389746246e+02,3.311080392e-03
2.391839294e+02,1.993190963e-03
2.393932343e+02,4.012085497e-03
2.396025543e+02,3.815803910e-03
2.398118896e+02,1.783590391e-02
2.400212402e+02,1.438695937e-02
2.402305908e+02,-1.371633145e-03
2.404399414e+02,-5.661783740e-03
2.406493225e+02,5.638416857e-03
2.408587036e+02,7.264748681e-03
2.410681000e+02,-4.343894310e-03
2.412775116e+02,4.180326592e-03
2.414869232e+02,8.947161026e-03
2.416963501e+02,-4.652336705e-03
2.419057922e+02,8.863040246e-03
2.421152344e+02,6.311381701e-03
2.423246918e+02,1.455520093e-02
2.425341644e+02,1.141469833e-02
2.427436371e+02,1.951831579e-02
2.429531403e+02,1.965150703e-03
2.431626434e+02,9.339723736e-03
2.433721466e+02,-4.119572695e-03
2.435816650e+02,-3.418567823e-03
2.437911987e+02,7.629271131e-03
2.440007477e+02,1.068565343e-02
2.442103119e+02,1.517208479e-02
2.444198761e+02,1.682645641e-02
2.446294403e+02,9.837436955e-04
2.448390350e+02,1.155489963e-02
2.450486298e+02,-1.054077875e-02
2.452582397e+02,3.843844170e-03
2.454678650e+02,8.582637645e-03
2.456774902e+02,-1.035150723e-03
2.458871307e+02,-5.016859155e-03
2.460967865e+02,-6.362788845e-03
2.463064423e+02,4.797210917e-03
2.465161133e+02,1.029308978e-02
2.467257996e+02,-2.570351717e-05
2.469354858e+02,3.058718517e-03
2.471451874e+02,7.292788941e-03
2.473549042e+02,3.927964717e-03
2.475646362e+02,-7.512437180e-03
2.477743683e+02,-2.500251285e-04
2.479841156e+02,2.049271250e-03
2.481938782e+02,9.003240615e-03
2.484036407e+02,-5.213140510e-03
2.486134186e+02,1.284474880e-02
2.488232117e+02,2.329673385e-03
2.490330048e+02,1.161097921e-02
2.492428284e+02,6.451582536e-03
2.494526367e+02,-2.325000009e-03
2.496624756e+02,1.085389405e-02
2.498723145e+02,7.993794046e-03
2.500821686e+02,5.890778732e-03
2.502920380e+02,7.797512226e-03
2.505019073e+02,1.242414583e-02
2.507117920e+02,7.489070296e-03
2.509216919e+02,1.643389463e-02
2.511315918e+02,-2.044597873e-03
2.513415222e+02,1.211570296e-02
2.515514374e+02,1.048937161e-02
2.517613831e+02,-7.007713430e-03
2.519713287e+02,-7.547487039e-04
2.521812897e+02,-3.278366756e-03
2.523912659e+02,-4.315854050e-03
2.526012421e+02,3.675602842e-03
2.528112335e+02,3.787763650e-03
2.530212402e+02,3.058718517e-03
2.532312469e+02,1.062957291e-02
2.534412689e+02,6.507663056e-03
2.536513062e+02,2.217512578e-03
2.538613586e+02,-6.250627805e-03
2.540714111e+02,2.030344121e-02
2.542814789e+02,8.610677905e-03
2.544915466e+02,8.806959726e-03
2.547016449e+02,2.638115548e-03
2.549117432e+02,1.584504917e-02
2.551218567e+02,9.564044885e-03
2.553319702e+02,8.834999986e-03
2.555420990e+02,1.177922077e-02
2.557522430e+02,1.149881911e-02
2.559623871e+02,1.965150703e-03
2.561725464e+02,3.423241200e-03
2.563827209e+02,-8.178391727e-05
2.565928955e+02,1.186334155e-02
2.568031006e+02,8.975200355e-03
2.570133057e+02,1.292185858e-03
2.572235107e+02,8.162034675e-03
2.574337463e+02,1.208065310e-03
2.576439819e+02,-7.372235879e-03
2.578542480e+02,-7.091834210e-03
2.580644836e+02,1.402243692e-02
2.582747498e+02,1.127449702e-02
2.584850464e+02,2.413793933e-03
2.586953430e+02,4.124246072e-03
2.589056396e+02,-4.463065125e-04
2.591159363e+02,3.451281227e-03
2.593262634e+02,1.172314025e-02
2.595365906e+02,1.020896994e-02
2.597469482e+02,-3.278366756e-03
2.599573059e+02,6.479622796e-03
2.601676636e+02,-2.913844073e-03
2.603780212e+02,8.715828881e-04
2.605884094e+02,7.657311391e-03
2.607988281e+02,9.900527075e-03
2.610092163e+02,-1.483793953e-03
2.612196350e+02,-4.343894310e-03
2.614300842e+02,1.292185858e-03
2.616405029e+02,2.077311510e-03
2.618509521e+02,9.928567335e-03
2.620614319e+02,8.694798686e-03
2.622718811e+02,-2.128718654e-03
2.624823608e+02,1.074173301e-02
