#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19440433
#GMTTime,22440433
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.357326500e-03
1.962940979e+02,1.023474801e-02
1.965012054e+02,2.177948691e-02
1.967083282e+02,8.105135523e-03
1.969154510e+02,1.292478386e-02
1.971225891e+02,5.975523498e-03
1.973297424e+02,-3.852916707e-04
1.975368958e+02,-6.690064445e-03
1.977440643e+02,1.029079035e-02
1.979512482e+02,2.612977987e-03
1.981584320e+02,-4.616494756e-03
1.983656311e+02,-1.044490654e-02
1.985728455e+02,-1.338012866e-03
1.987800751e+02,4.714569077e-03
1.989873047e+02,1.040287502e-02
1.991945496e+02,-1.313494332e-02
1.994018097e+02,-5.905470345e-03
1.996090698e+02,5.555205513e-03
1.998163452e+02,-1.225928077e-03
2.000236359e+02,1.968490193e-03
2.002309418e+02,1.295981114e-03
2.004382477e+02,4.126123618e-03
2.006455688e+02,-2.851158381e-03
2.008528900e+02,1.320499647e-02
2.010602417e+02,7.292520255e-03
2.012675934e+02,5.667290185e-03
2.014749451e+02,1.211216860e-02
2.016823273e+02,-4.924728069e-03
2.018897095e+02,6.304772978e-05
2.020971069e+02,-1.113843173e-03
2.023045044e+02,5.695311353e-03
2.025119171e+02,7.915992173e-04
2.027193451e+02,1.471113646e-04
2.029267883e+02,3.649762832e-03
2.031342316e+02,-3.411582671e-03
2.033416901e+02,9.898493066e-03
2.035491638e+02,4.014038481e-03
2.037566376e+02,2.872174373e-04
2.039641418e+02,7.628775202e-03
2.041716309e+02,-2.262712922e-03
2.043791504e+02,8.721602149e-03
2.045866699e+02,2.444850747e-03
2.047942047e+02,5.667290185e-03
2.050017548e+02,-5.485152360e-03
2.052093048e+02,1.337312348e-02
2.054168701e+02,1.436087070e-03
2.056244507e+02,4.350292962e-03
2.058320312e+02,1.491429005e-02
2.060396423e+02,-5.597237032e-03
2.062472534e+02,1.065506600e-02
2.064548645e+02,1.115944795e-02
2.066624908e+02,3.369550686e-03
2.068701324e+02,7.124393247e-03
2.070777893e+02,-6.381831132e-03
2.072854462e+02,-2.570946235e-03
2.074931335e+02,6.563968956e-03
2.077008057e+02,-6.662043277e-03
2.079085083e+02,-1.352723967e-02
2.081162109e+02,2.031537879e-04
2.083239288e+02,1.127853757e-03
2.085316467e+02,-3.327518934e-03
2.087393951e+02,1.520150807e-03
2.089471436e+02,5.807396024e-03
2.091548920e+02,-5.036812741e-03
2.093626709e+02,-2.066564281e-03
2.095704498e+02,7.712838706e-03
2.097782440e+02,-1.814373536e-03
2.099860382e+02,7.376584224e-03
2.101938629e+02,1.292478386e-02
2.104016724e+02,5.113871302e-04
2.106095123e+02,1.828384120e-03
2.108173523e+02,1.015068404e-02
2.110252075e+02,-4.903712033e-05
2.112330780e+02,7.516690064e-03
2.114409637e+02,1.306489017e-02
2.116488495e+02,1.303686853e-02
2.118567505e+02,-4.336282611e-03
2.120646515e+02,-1.050094888e-02
2.122725677e+02,1.533460803e-02
2.124804993e+02,-1.674267463e-03
2.126884460e+02,8.861708455e-03
2.128963928e+02,-1.050795472e-04
2.131043549e+02,1.744320500e-03
2.133123322e+02,2.309648320e-02
2.135203094e+02,1.107538398e-02
2.137283173e+02,-7.698827889e-03
2.139363098e+02,1.604214427e-03
2.141443329e+02,6.844181102e-03
2.143523560e+02,2.136617433e-03
2.145603943e+02,1.412969641e-02
2.147684479e+02,5.303014535e-03
2.149765015e+02,1.799662411e-02
2.151845703e+02,6.143650971e-03
2.153926544e+02,-5.176919047e-03
2.156007538e+02,1.017870568e-02
2.158088531e+02,-3.579709912e-03
2.160169678e+02,7.712838706e-03
2.162250824e+02,5.190929398e-03
2.164332123e+02,9.562239051e-03
2.166413574e+02,-2.171643864e-04
2.168495178e+02,7.264499087e-03
2.170576782e+02,-2.907200716e-03
2.172658691e+02,3.313508350e-03
2.174740448e+02,-3.215434030e-03
2.176822510e+02,7.684817538e-03
2.178904572e+02,1.169185061e-02
2.180986786e+02,1.211216860e-02
2.183069000e+02,1.099132001e-02
2.185151520e+02,4.266229458e-03
2.187234039e+02,9.646302089e-03
2.189316559e+02,9.702344425e-03
2.191399384e+02,1.892132312e-02
2.193482208e+02,3.005275037e-03
2.195565186e+02,5.218950566e-03
2.197648163e+02,1.469012070e-02
