#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19435068
#GMTTime,22435068
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.207505543e-03
1.962940979e+02,4.758744035e-03
1.965012054e+02,1.788502373e-02
1.967083282e+02,2.346649766e-03
1.969154510e+02,1.325716823e-02
1.971225891e+02,1.028412255e-03
1.973297424e+02,1.168650226e-03
1.975368958e+02,-7.105393335e-03
1.977440643e+02,1.022802666e-02
1.979512482e+02,4.281934351e-03
1.981584320e+02,-4.356727935e-03
1.983656311e+02,-9.349201806e-03
1.985728455e+02,3.552696726e-04
1.987800751e+02,6.469647866e-03
1.989873047e+02,1.126578823e-02
1.991945496e+02,-1.240639109e-02
1.994018097e+02,4.113648902e-04
1.996090698e+02,7.675694767e-03
1.998163452e+02,-1.047110651e-03
2.000236359e+02,6.133076735e-03
2.002309418e+02,2.683220897e-03
2.004382477e+02,1.645459561e-03
2.006455688e+02,-9.068725631e-03
2.008528900e+02,9.835360572e-03
2.010602417e+02,2.234459389e-03
2.012675934e+02,3.580744378e-03
2.014749451e+02,7.591552101e-03
2.016823273e+02,-6.768822204e-03
2.018897095e+02,-4.665251821e-03
2.020971069e+02,-4.104299471e-03
2.023045044e+02,2.879554173e-03
2.025119171e+02,1.589364401e-04
2.027193451e+02,-1.972681610e-03
2.029267883e+02,3.973410930e-03
2.031342316e+02,-6.544441450e-03
2.033416901e+02,8.461027406e-03
2.035491638e+02,6.301362067e-03
2.037566376e+02,3.160030348e-03
2.039641418e+02,8.797599003e-03
2.041716309e+02,3.131982638e-03
2.043791504e+02,1.036826521e-02
2.045866699e+02,1.112555037e-03
2.047942047e+02,2.010078402e-03
2.050017548e+02,-8.816297166e-03
2.052093048e+02,1.278035901e-02
2.054168701e+02,-2.505586250e-03
2.056244507e+02,-5.983489100e-04
2.058320312e+02,1.000364590e-02
2.060396423e+02,-7.498059887e-03
2.062472534e+02,6.189171690e-03
2.064548645e+02,7.535456680e-03
2.066624908e+02,8.601265727e-04
2.068701324e+02,7.086695172e-03
2.070777893e+02,-6.768822204e-03
2.072854462e+02,-4.132347181e-03
2.074931335e+02,6.076981314e-03
2.077008057e+02,-4.020156804e-03
2.079085083e+02,-1.232224796e-02
2.081162109e+02,5.516029429e-03
2.083239288e+02,2.178363968e-03
2.085316467e+02,-5.422537215e-04
2.087393951e+02,3.524649190e-03
2.089471436e+02,7.086695172e-03
2.091548920e+02,-7.582203019e-03
2.093626709e+02,-3.347014310e-03
2.095704498e+02,2.514935331e-03
2.097782440e+02,-5.787156057e-03
2.099860382e+02,1.813745243e-03
2.101938629e+02,9.975598194e-03
2.104016724e+02,-5.057918373e-03
2.106095123e+02,5.796505138e-04
2.108173523e+02,7.198885549e-03
2.110252075e+02,-4.889632575e-03
2.112330780e+02,5.936743226e-03
2.114409637e+02,8.152504452e-03
2.116488495e+02,8.180552162e-03
2.118567505e+02,-5.170108750e-03
2.120646515e+02,-1.150886808e-02
2.122725677e+02,1.485588215e-02
2.124804993e+02,1.056459849e-03
2.126884460e+02,1.393031143e-02
2.128963928e+02,2.458840143e-03
2.131043549e+02,4.842886701e-03
2.133123322e+02,2.470059134e-02
2.135203094e+02,1.064874139e-02
2.137283173e+02,-8.816297166e-03
2.139363098e+02,2.010078402e-03
2.141443329e+02,5.263600964e-03
2.143523560e+02,6.357457605e-04
2.145603943e+02,1.022802666e-02
2.147684479e+02,3.412458813e-03
2.149765015e+02,1.207916904e-02
2.151845703e+02,9.442694136e-04
2.153926544e+02,-7.413917221e-03
2.156007538e+02,7.198885549e-03
2.158088531e+02,-6.516393740e-03
2.160169678e+02,7.367171347e-03
2.162250824e+02,6.609885953e-03
2.164332123e+02,1.115359832e-02
2.166413574e+02,7.479361375e-05
2.168495178e+02,1.207916904e-02
2.170576782e+02,-9.349201719e-05
2.172658691e+02,5.824552849e-03
2.174740448e+02,-4.132347181e-03
2.176822510e+02,9.695122950e-03
2.178904572e+02,9.442694485e-03
2.180986786e+02,1.050850283e-02
2.183069000e+02,8.208598942e-03
2.185151520e+02,-1.439777086e-03
2.187234039e+02,7.226933260e-03
2.189316559e+02,6.609885953e-03
2.191399384e+02,1.432297751e-02
2.193482208e+02,-2.225110075e-03
2.195565186e+02,3.300268436e-03
2.197648163e+02,1.073288359e-02
2.199731293e+02,1.869840431e-03
2.201814575e+02,4.674600903e-03
2.203898010e+02,6.778171286e-03
2.205981445e+02,1.112555037e-03
2.208065033e+02,-4.020156921e-04
2.210148773e+02,4.338029772e-03
2.212232513e+02,-6.544441567e-05
2.214316406e+02,-6.544441450e-03
2.216400452e+02,6.918409490e-04
2.218484650e+02,1.191088371e-02
2.220568848e+02,5.964790937e-03
2.222653198e+02,1.872645132e-02
2.224737549e+02,-3.290919121e-03
2.226822205e+02,1.547292899e-02
2.228906860e+02,6.133076735e-03
2.230991516e+02,1.280840673e-02
2.233076477e+02,-4.721347243e-03
2.235161438e+02,7.030599751e-03
2.237246552e+02,-1.103205839e-03
2.239331665e+02,1.426688209e-02
2.241416931e+02,8.124456741e-03
2.243502350e+02,1.538878679e-02
2.245587921e+02,-5.983489100e-03
2.247673492e+02,-2.477538539e-03
