#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19435718
#GMTTime,22435718
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.005134266e-02
1.962940979e+02,8.482351899e-03
1.965012054e+02,2.120237797e-02
1.967083282e+02,9.687112644e-03
1.969154510e+02,1.627126709e-02
1.971225891e+02,5.820672959e-03
1.973297424e+02,3.383134725e-03
1.975368958e+02,-4.405780230e-03
1.977440643e+02,1.363760512e-02
1.979512482e+02,3.243046347e-03
1.981584320e+02,-2.668683883e-03
1.983656311e+02,-8.272219449e-03
1.985728455e+02,5.533491494e-04
1.987800751e+02,4.279700574e-03
1.989873047e+02,8.818564937e-03
1.991945496e+02,-1.227874774e-02
1.994018097e+02,-1.940224320e-03
1.996090698e+02,6.941379979e-03
1.998163452e+02,-8.195171249e-04
2.000236359e+02,2.374498406e-03
2.002309418e+02,-1.744100475e-03
2.004382477e+02,6.184902508e-03
2.006455688e+02,-6.955388933e-03
2.008528900e+02,1.416994166e-02
2.010602417e+02,5.652566906e-03
2.012675934e+02,8.342264220e-03
2.014749451e+02,1.220870391e-02
2.016823273e+02,-4.125603475e-03
2.018897095e+02,1.330839732e-04
2.020971069e+02,-1.491941395e-03
2.023045044e+02,4.980142694e-03
2.025119171e+02,3.011900408e-04
2.027193451e+02,-8.755524759e-04
2.029267883e+02,3.355117049e-03
2.031342316e+02,-7.291601039e-03
2.033416901e+02,7.081468590e-03
2.035491638e+02,2.402516082e-03
2.037566376e+02,3.383134725e-03
2.039641418e+02,7.978034206e-03
2.041716309e+02,1.891193388e-04
2.043791504e+02,1.061169617e-02
2.045866699e+02,1.393879531e-03
2.047942047e+02,3.635293804e-03
2.050017548e+02,-5.946752615e-03
2.052093048e+02,1.501047146e-02
2.054168701e+02,-3.502209802e-05
2.056244507e+02,4.279700574e-03
2.058320312e+02,1.402985305e-02
2.060396423e+02,-4.573886283e-03
2.062472534e+02,1.386174653e-02
2.064548645e+02,9.547024034e-03
2.066624908e+02,3.215028672e-03
2.068701324e+02,7.249574643e-03
2.070777893e+02,-6.871335674e-03
2.072854462e+02,-1.267799991e-03
2.074931335e+02,3.383134725e-03
2.077008057e+02,-5.442433991e-03
2.079085083e+02,-1.474430412e-02
2.081162109e+02,6.661203224e-03
2.083239288e+02,2.402516082e-03
2.085316467e+02,-1.015640912e-03
2.087393951e+02,2.150356770e-03
2.089471436e+02,6.969397888e-03
2.091548920e+02,-3.004895989e-03
2.093626709e+02,-1.632029773e-03
2.095704498e+02,9.266847745e-03
2.097782440e+02,-3.004895989e-03
