#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19433379
#GMTTime,22433379
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.012714960e-03
1.962940979e+02,5.029917695e-03
1.965012054e+02,1.969895326e-02
1.967083282e+02,5.029917695e-03
1.969154510e+02,1.644540019e-02
1.971225891e+02,2.477561589e-03
1.973297424e+02,8.788332343e-04
1.975368958e+02,-5.964846816e-03
1.977440643e+02,6.965220440e-03
1.979512482e+02,4.048242234e-03
1.981584320e+02,-5.067314953e-03
1.983656311e+02,-9.302542545e-03
1.985728455e+02,1.103216200e-03
1.987800751e+02,2.898279810e-03
1.989873047e+02,6.684741937e-03
1.991945496e+02,-1.266828738e-02
1.994018097e+02,-4.338070285e-03
1.996090698e+02,4.721391015e-03
1.998163452e+02,-6.637995597e-03
2.000236359e+02,9.629768319e-04
2.002309418e+02,-7.198952953e-04
2.004382477e+02,3.851907328e-03
2.006455688e+02,-5.768511444e-03
2.008528900e+02,1.072363462e-02
2.010602417e+02,4.721391015e-03
2.012675934e+02,1.636125613e-03
2.014749451e+02,9.433433414e-03
2.016823273e+02,-6.105085835e-03
2.018897095e+02,-1.841810066e-03
2.020971069e+02,-1.477187732e-03
2.023045044e+02,5.310396198e-03
2.025119171e+02,-3.272251342e-04
2.027193451e+02,-3.692969447e-03
2.029267883e+02,4.889678210e-03
2.031342316e+02,-2.767389640e-03
2.033416901e+02,9.377337061e-03
2.035491638e+02,-1.869857806e-05
2.037566376e+02,1.664173556e-03
2.039641418e+02,3.038519062e-03
2.041716309e+02,8.507853490e-04
2.043791504e+02,9.096859023e-03
2.045866699e+02,-1.028421830e-04
2.047942047e+02,4.188481718e-03
2.050017548e+02,-9.470830671e-03
2.052093048e+02,1.386499591e-02
2.054168701e+02,-1.785714296e-03
2.056244507e+02,1.776364981e-03
2.058320312e+02,1.333208662e-02
2.060396423e+02,-4.927075468e-03
2.062472534e+02,1.150897518e-02
2.064548645e+02,7.946896367e-03
2.066624908e+02,5.057965405e-03
2.068701324e+02,1.027486939e-02
2.070777893e+02,-6.020942237e-03
2.072854462e+02,-1.449139905e-03
2.074931335e+02,8.087134920e-03
2.077008057e+02,-3.216155572e-03
2.079085083e+02,-1.350972336e-02
2.081162109e+02,1.355646993e-03
2.083239288e+02,8.507853490e-04
2.085316467e+02,-4.394166172e-03
2.087393951e+02,2.056843601e-03
2.089471436e+02,5.618922878e-03
2.091548920e+02,-7.647718769e-03
2.093626709e+02,-6.161181722e-03
2.095704498e+02,5.114061292e-03
2.097782440e+02,-5.179506261e-03
2.099860382e+02,3.936050925e-03
2.101938629e+02,1.240650751e-02
2.104016724e+02,-7.198952953e-04
2.106095123e+02,-1.000373974e-03
2.108173523e+02,7.638369687e-03
2.110252075e+02,-3.216155572e-03
2.112330780e+02,8.143231273e-03
2.114409637e+02,1.319184713e-02
2.116488495e+02,1.296746451e-02
2.118567505e+02,-4.814884160e-03
2.120646515e+02,-7.423335686e-03
2.122725677e+02,1.521129441e-02
2.124804993e+02,-1.084517571e-03
2.126884460e+02,9.910246357e-03
2.128963928e+02,8.507853490e-04
2.131043549e+02,1.075168257e-03
2.133123322e+02,2.413051575e-02
2.135203094e+02,8.872475475e-03
2.137283173e+02,-6.834330503e-03
2.139363098e+02,2.842183923e-03
2.141443329e+02,8.311518468e-03
2.143523560e+02,4.020194465e-04
2.145603943e+02,1.316379942e-02
2.147684479e+02,4.300673027e-04
2.149765015e+02,1.411742717e-02
2.151845703e+02,1.692221384e-03
2.153926544e+02,-5.712416023e-03
2.156007538e+02,1.027486939e-02
2.158088531e+02,-6.105085835e-03
2.160169678e+02,9.910246357e-03
2.162250824e+02,7.245699409e-03
2.164332123e+02,1.122849621e-02
2.166413574e+02,2.084891545e-03
2.168495178e+02,6.292071659e-03
2.170576782e+02,-2.739341697e-03
2.172658691e+02,3.038519062e-03
2.174740448e+02,-6.497756112e-03
2.176822510e+02,4.749439191e-03
2.178904572e+02,7.694465108e-03
2.180986786e+02,1.355647016e-02
2.183069000e+02,8.395661600e-03
2.185151520e+02,4.973821808e-03
2.187234039e+02,7.498130202e-03
2.189316559e+02,8.395661600e-03
2.191399384e+02,1.602468267e-02
