#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19441083
#GMTTime,22441083
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.315290626e-03
1.962940979e+02,1.081766374e-02
1.965012054e+02,2.222139202e-02
1.967083282e+02,5.662170239e-03
1.969154510e+02,1.468428411e-02
1.971225891e+02,5.690189544e-03
1.973297424e+02,9.829994524e-04
1.975368958e+02,-7.534772623e-03
1.977440643e+02,7.287271786e-03
1.979512482e+02,3.812917275e-03
1.981584320e+02,-2.071070252e-03
1.983656311e+02,-9.944405407e-03
1.985728455e+02,-1.657790126e-04
1.987800751e+02,4.205183126e-03
1.989873047e+02,1.062153094e-02
1.991945496e+02,-1.229800098e-02
1.994018097e+02,4.506387049e-04
1.996090698e+02,5.886322353e-03
1.998163452e+02,-2.239183988e-03
2.000236359e+02,1.879607094e-03
2.002309418e+02,5.634151399e-03
2.004382477e+02,4.429334775e-03
2.006455688e+02,-3.528057598e-03
2.008528900e+02,1.507655066e-02
2.010602417e+02,8.239917457e-03
2.012675934e+02,4.009050317e-03
2.014749451e+02,9.612848051e-03
2.016823273e+02,-5.713538732e-03
2.018897095e+02,-1.846918254e-03
2.020971069e+02,-1.342576463e-03
2.023045044e+02,2.215835033e-03
2.025119171e+02,-1.657790126e-04
2.027193451e+02,-2.218169830e-04
2.029267883e+02,5.914341193e-03
2.031342316e+02,-3.696171334e-03
