#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19440303
#GMTTime,22440303
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.910673670e-03
1.962940979e+02,7.144425996e-03
1.965012054e+02,1.782602072e-02
1.967083282e+02,6.681837258e-04
1.969154510e+02,1.171424147e-02
1.971225891e+02,1.144790323e-03
1.973297424e+02,2.126039006e-03
1.975368958e+02,-8.247162215e-03
1.977440643e+02,6.836033426e-03
1.979512482e+02,3.808179870e-03
1.981584320e+02,-2.668062225e-03
1.983656311e+02,-8.471447974e-03
1.985728455e+02,-7.896716706e-04
1.987800751e+02,5.153892562e-03
1.989873047e+02,1.266745478e-02
1.991945496e+02,-1.071430277e-02
1.994018097e+02,-2.289580589e-04
1.996090698e+02,7.621032186e-03
1.998163452e+02,-2.331634052e-03
2.000236359e+02,4.565143026e-03
2.002309418e+02,-2.289580589e-04
2.004382477e+02,6.751926150e-03
2.006455688e+02,-7.630377542e-03
2.008528900e+02,1.507852320e-02
2.010602417e+02,5.069785286e-03
2.012675934e+02,4.060500767e-03
2.014749451e+02,8.462103084e-03
2.016823273e+02,-7.602341939e-03
2.018897095e+02,-4.210024606e-03
2.020971069e+02,-3.761453787e-03
2.023045044e+02,1.481218380e-03
2.025119171e+02,-1.448510156e-04
2.027193451e+02,-2.331634052e-03
2.029267883e+02,3.639965784e-03
2.031342316e+02,-6.256629247e-03
2.033416901e+02,6.836033426e-03
2.035491638e+02,3.191394964e-03
2.037566376e+02,3.135323524e-03
2.039641418e+02,7.004247513e-03
2.041716309e+02,1.761575229e-03
2.043791504e+02,1.255531237e-02
2.045866699e+02,1.649432466e-03
2.047942047e+02,8.293888532e-03
2.050017548e+02,-8.163055405e-03
2.052093048e+02,1.367673930e-02
2.054168701e+02,-2.752169268e-03
2.056244507e+02,1.817646553e-03
2.058320312e+02,1.143388450e-02
2.060396423e+02,-7.882698439e-03
2.062472534e+02,7.817282341e-03
2.064548645e+02,3.219430568e-03
2.066624908e+02,2.854966791e-03
2.068701324e+02,5.910855718e-03
2.070777893e+02,-7.013592403e-03
2.072854462e+02,-5.275380332e-03
2.074931335e+02,5.630499218e-03
2.077008057e+02,-4.210024606e-03
2.079085083e+02,-1.413465571e-02
2.081162109e+02,2.714788308e-03
2.083239288e+02,2.154074842e-03
2.085316467e+02,1.635414665e-04
2.087393951e+02,3.135323524e-03
2.089471436e+02,7.340675686e-03
2.091548920e+02,-3.340918571e-03
2.093626709e+02,4.438982578e-04
2.095704498e+02,5.546391942e-03
2.097782440e+02,-3.649310907e-03
2.099860382e+02,3.724072827e-03
2.101938629e+02,8.966744877e-03
2.104016724e+02,-4.854845349e-03
2.106095123e+02,-5.093148793e-04
2.108173523e+02,8.377995342e-03
2.110252075e+02,-6.060379557e-03
2.112330780e+02,7.116389927e-03
2.114409637e+02,1.039656438e-02
2.116488495e+02,1.126567088e-02
