#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19441863
#GMTTime,22441863
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.071083546e-02
1.962940979e+02,1.031880453e-02
1.965012054e+02,2.224773541e-02
1.967083282e+02,7.994623855e-03
1.969154510e+02,1.437912136e-02
1.971225891e+02,4.214328714e-03
1.973297424e+02,4.200327749e-05
1.975368958e+02,-8.526665159e-03
1.977440643e+02,9.478739463e-03
1.979512482e+02,1.806140877e-03
1.981584320e+02,-3.038236871e-03
1.983656311e+02,-5.838455632e-03
1.985728455e+02,-9.940775344e-04
1.987800751e+02,7.126555778e-03
1.989873047e+02,7.462582085e-03
1.991945496e+02,-1.255897991e-02
1.994018097e+02,-3.962309100e-03
1.996090698e+02,1.020679623e-02
1.998163452e+02,-1.890147454e-03
2.000236359e+02,4.578357097e-03
2.002309418e+02,2.086162800e-03
2.004382477e+02,5.530431401e-03
2.006455688e+02,-4.578357097e-03
2.008528900e+02,1.505117398e-02
2.010602417e+02,7.350573316e-03
2.012675934e+02,9.646752849e-03
2.014749451e+02,7.910616696e-03
2.016823273e+02,-5.754448939e-03
2.018897095e+02,-2.898226026e-03
2.020971069e+02,-2.394186798e-03
2.023045044e+02,3.318258794e-03
2.025119171e+02,2.002156107e-03
2.027193451e+02,1.526119071e-03
2.029267883e+02,3.486271948e-03
2.031342316e+02,-4.914383404e-03
2.033416901e+02,7.574590854e-03
2.035491638e+02,6.146479398e-03
2.037566376e+02,2.870223951e-03
2.039641418e+02,7.770606317e-03
2.041716309e+02,7.980622468e-04
2.043791504e+02,1.311902329e-02
2.045866699e+02,2.618204104e-03
2.047942047e+02,7.854612544e-03
2.050017548e+02,-4.746370018e-03
2.052093048e+02,1.502317190e-02
2.054168701e+02,3.710289486e-03
2.056244507e+02,2.310180105e-03
2.058320312e+02,1.513518021e-02
2.060396423e+02,-5.138400942e-03
2.062472534e+02,1.169091184e-02
2.064548645e+02,6.734525319e-03
2.066624908e+02,2.954230411e-03
2.068701324e+02,8.218641393e-03
2.070777893e+02,-4.606359173e-03
2.072854462e+02,-4.270332865e-03
2.074931335e+02,7.238564547e-03
2.077008057e+02,-3.934307024e-03
2.079085083e+02,-1.365106460e-02
2.081162109e+02,3.094241256e-03
2.083239288e+02,5.460425746e-04
2.085316467e+02,2.100163838e-04
2.087393951e+02,4.466348328e-03
2.089471436e+02,8.498663083e-03
2.091548920e+02,-2.254175721e-03
2.093626709e+02,-6.020469591e-04
2.095704498e+02,5.614438094e-03
2.097782440e+02,-3.878302407e-03
2.099860382e+02,5.642440170e-03
2.101938629e+02,1.143889222e-02
2.104016724e+02,2.730212873e-03
2.106095123e+02,1.358105917e-03
2.108173523e+02,7.266566623e-03
2.110252075e+02,-3.542276332e-03
2.112330780e+02,8.414655924e-03
2.114409637e+02,9.730759077e-03
2.116488495e+02,1.020679623e-02
2.118567505e+02,-4.830376711e-03
2.120646515e+02,-1.073883753e-02
2.122725677e+02,1.734735258e-02
2.124804993e+02,3.822298255e-03
2.126884460e+02,1.253097784e-02
2.128963928e+02,4.662363790e-03
2.131043549e+02,2.422188874e-03
2.133123322e+02,2.628004923e-02
2.135203094e+02,1.275499444e-02
2.137283173e+02,-3.262254409e-03
2.139363098e+02,3.654285101e-03
2.141443329e+02,8.442658931e-03
2.143523560e+02,2.450191183e-03
2.145603943e+02,1.395908836e-02
2.147684479e+02,4.410344176e-03
2.149765015e+02,2.020357549e-02
2.151845703e+02,1.386108110e-03
2.153926544e+02,-5.530431401e-03
2.156007538e+02,6.874536164e-03
2.158088531e+02,-7.182560395e-03
2.160169678e+02,9.086708538e-03
2.162250824e+02,8.078630082e-03
2.164332123e+02,1.202693768e-02
2.166413574e+02,7.000545884e-05
2.168495178e+02,1.006678492e-02
2.170576782e+02,-3.290256718e-03
2.172658691e+02,6.230486091e-03
2.174740448e+02,-1.862145262e-03
2.176822510e+02,1.194293145e-02
2.178904572e+02,1.093485299e-02
2.180986786e+02,1.152289845e-02
2.183069000e+02,1.211094484e-02
2.185151520e+02,9.142712690e-03
2.187234039e+02,1.239096653e-02
2.189316559e+02,7.938618772e-03
2.191399384e+02,2.042759396e-02
2.193482208e+02,2.114164876e-03
2.195565186e+02,7.490584161e-03
2.197648163e+02,1.558321528e-02
2.199731293e+02,2.142167185e-03
2.201814575e+02,5.194405094e-03
2.203898010e+02,9.058706462e-03
2.205981445e+02,5.740447668e-04
2.208065033e+02,4.060316714e-04
2.210148773e+02,3.262254409e-03
2.212232513e+02,3.500273160e-04
2.214316406e+02,-4.410344176e-03
2.216400452e+02,9.940775344e-04
2.218484650e+02,1.115887053e-02
2.220568848e+02,7.686599623e-03
2.222653198e+02,1.911148988e-02
2.224737549e+02,-1.330103725e-03
2.226822205e+02,1.793539897e-02
2.228906860e+02,9.786763228e-03
2.230991516e+02,1.894347742e-02
2.233076477e+02,3.780294792e-04
2.235161438e+02,1.379107591e-02
2.237246552e+02,3.682287177e-03
2.239331665e+02,1.437912136e-02
2.241416931e+02,1.073883753e-02
2.243502350e+02,1.751536690e-02
2.245587921e+02,-7.518586237e-03
2.247673492e+02,-4.466348328e-03
2.249759216e+02,7.140556700e-04
2.251845093e+02,-1.722134301e-03
2.253930969e+02,2.023157850e-02
2.256017151e+02,8.190639317e-03
2.258103180e+02,-3.010234796e-03
2.260189514e+02,1.804740727e-02
2.262275848e+02,5.894459784e-03
2.264362335e+02,-1.582123456e-03
2.266448975e+02,4.382341634e-03
2.268535614e+02,9.786763228e-03
2.270622406e+02,-3.766293870e-03
2.272709351e+02,3.598280717e-03
2.274796295e+02,8.862691000e-03
2.276883392e+02,1.121487468e-02
2.278970642e+02,2.198171569e-03
2.281058044e+02,-4.130322021e-03
2.283145447e+02,9.758761153e-03
2.285233002e+02,-1.638127724e-03
2.287320557e+02,2.086162800e-03
2.289408417e+02,1.684331335e-02
2.291496277e+02,1.395908836e-02
2.293584137e+02,-3.934307024e-03
2.295672302e+02,2.758215182e-03
2.297760468e+02,6.006468553e-03
2.299848785e+02,1.247497275e-02
2.301937103e+02,3.430267563e-03
2.304025726e+02,-4.662363790e-03
2.306114197e+02,-1.370706875e-02
2.308202972e+02,6.986544933e-03
2.310291748e+02,1.362306252e-02
2.312380676e+02,1.555521321e-02
2.314469757e+02,6.510507781e-03
2.316558990e+02,-1.190092880e-03
2.318648224e+02,7.266566623e-03
2.320737610e+02,8.358651772e-03
2.322826996e+02,9.282724001e-03
2.324916534e+02,2.660207392e-04
2.327006226e+02,9.646752849e-03
2.329096069e+02,4.298335407e-03
2.331185913e+02,-7.994623855e-03
2.333275909e+02,1.524718944e-02
2.335366058e+02,6.398499012e-03
2.337456207e+02,9.758761153e-03
2.339546661e+02,-4.060316714e-04
2.341636963e+02,1.289500576e-02
2.343727570e+02,2.282178029e-03
2.345818176e+02,8.694678545e-03
2.347908936e+02,4.802374635e-03
2.349999847e+02,2.095963433e-02
2.352090759e+02,-8.778684773e-03
2.354181824e+02,8.862691000e-03
2.356273041e+02,1.026280038e-02
2.358364258e+02,3.710289486e-03
2.360455627e+02,-6.342494860e-03
2.362547150e+02,3.430267563e-03
2.364638824e+02,6.958542857e-03
2.366730499e+02,-1.414110302e-03
2.368822327e+02,7.098553702e-03
2.370914154e+02,1.051481999e-02
2.373006287e+02,1.720734127e-02
2.375098419e+02,-4.326337483e-03
2.377190552e+02,1.078084111e-03
2.379282990e+02,1.944751665e-02
2.381375427e+02,1.040281169e-02
2.383468018e+02,6.034470629e-03
2.385560608e+02,6.454503629e-03
2.387653503e+02,1.722134301e-03
2.389746246e+02,8.946698159e-03
2.391839294e+02,6.020469591e-04
2.393932343e+02,5.166403018e-03
2.396025543e+02,3.234252334e-03
2.398118896e+02,2.291978709e-02
2.400212402e+02,1.773938350e-02
2.402305908e+02,3.178247949e-03
2.404399414e+02,-4.200327749e-05
2.406493225e+02,1.149489637e-02
2.408587036e+02,1.362306252e-02
2.410681000e+02,-2.422188874e-03
2.412775116e+02,5.502429325e-03
2.414869232e+02,8.722680621e-03
2.416963501e+02,-5.138400942e-03
2.419057922e+02,9.366730228e-03
2.421152344e+02,7.238564547e-03
2.423246918e+02,1.404309552e-02
2.425341644e+02,6.902538240e-03
2.427436371e+02,1.927950419e-02
2.429531403e+02,4.620360269e-04
2.431626434e+02,4.214328714e-03
2.433721466e+02,-9.940775344e-04
2.435816650e+02,-8.540666313e-04
2.437911987e+02,1.149489637e-02
2.440007477e+02,1.591924205e-02
2.442103119e+02,1.737535559e-02
2.444198761e+02,1.779538766e-02
2.446294403e+02,5.530431401e-03
2.448390350e+02,1.687131636e-02
2.450486298e+02,-1.023479830e-02
2.452582397e+02,7.042549551e-03
2.454678650e+02,9.590747766e-03
2.456774902e+02,3.962309100e-03
2.458871307e+02,-6.958542857e-03
2.460967865e+02,-2.870223951e-03
2.463064423e+02,5.082396325e-03
2.465161133e+02,6.706523243e-03
2.467257996e+02,-2.282178029e-03
2.469354858e+02,5.334415939e-03
2.471451874e+02,9.534743614e-03
2.473549042e+02,4.354339559e-03
2.475646362e+02,-5.726446863e-03
2.477743683e+02,1.498116879e-03
2.479841156e+02,7.938618772e-03
2.481938782e+02,9.310726076e-03
2.484036407e+02,2.002156107e-03
2.486134186e+02,1.801940612e-02
2.488232117e+02,1.043081377e-02
2.490330048e+02,1.407109760e-02
2.492428284e+02,1.068283338e-02
2.494526367e+02,-4.200327749e-05
2.496624756e+02,1.493916567e-02
2.498723145e+02,9.338728152e-03
