#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19442902
#GMTTime,22442902
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.015093271e-02
1.962940979e+02,8.104863577e-03
1.965012054e+02,2.307200059e-02
1.967083282e+02,5.554283969e-03
1.969154510e+02,1.443926990e-02
1.971225891e+02,-1.480830950e-03
1.973297424e+02,-2.181539545e-03
1.975368958e+02,-9.244683199e-03
1.977440643e+02,9.870649315e-03
1.979512482e+02,4.461178556e-03
1.981584320e+02,-3.582956968e-03
1.983656311e+02,-1.078624185e-02
1.985728455e+02,-6.399805425e-04
1.987800751e+02,5.750482436e-03
1.989873047e+02,8.833600208e-03
1.991945496e+02,-1.218765881e-02
1.994018097e+02,-3.975353669e-03
1.996090698e+02,7.880636491e-03
1.998163452e+02,-1.508859335e-03
2.000236359e+02,2.274967497e-03
2.002309418e+02,1.125805196e-03
2.004382477e+02,4.180895165e-03
2.006455688e+02,-2.517879708e-03
2.008528900e+02,1.219700184e-02
2.010602417e+02,2.190882340e-03
2.012675934e+02,3.396101296e-03
2.014749451e+02,1.009487640e-02
2.016823273e+02,-8.095520549e-03
2.018897095e+02,-3.639013506e-03
2.020971069e+02,-4.115495365e-03
2.023045044e+02,1.574258786e-03
2.025119171e+02,-1.256604213e-03
2.027193451e+02,-4.423807375e-03
2.029267883e+02,3.396101296e-03
2.031342316e+02,-3.863240359e-03
2.033416901e+02,1.118798181e-02
2.035491638e+02,2.835534280e-03
2.037566376e+02,3.003704362e-03
2.039641418e+02,4.685405176e-03
2.041716309e+02,8.735501324e-04
2.043791504e+02,1.264545508e-02
2.045866699e+02,1.265947009e-03
2.047942047e+02,5.862595513e-03
2.050017548e+02,-5.657054484e-03
2.052093048e+02,1.612097025e-02
2.054168701e+02,-2.321681241e-03
2.056244507e+02,3.115817904e-03
2.058320312e+02,1.485969499e-02
2.060396423e+02,-6.441848353e-03
2.062472534e+02,7.936693728e-03
2.064548645e+02,6.198935676e-03
2.066624908e+02,1.378060319e-03
2.068701324e+02,6.142879371e-03
2.070777893e+02,-6.301706657e-03
2.072854462e+02,-3.330701729e-03
2.074931335e+02,5.582312122e-03
2.077008057e+02,-6.441848353e-03
2.079085083e+02,-1.235582959e-02
2.081162109e+02,3.928639926e-03
2.083239288e+02,2.667364199e-03
2.085316467e+02,4.531249288e-04
2.087393951e+02,2.779477742e-03
