#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19442513
#GMTTime,22442513
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.090739302e-03
1.962940979e+02,9.847521782e-03
1.965012054e+02,2.170378901e-02
1.967083282e+02,6.540100090e-03
1.969154510e+02,1.441624947e-02
1.971225891e+02,5.334853195e-03
1.973297424e+02,5.867403932e-03
1.975368958e+02,-3.438224085e-03
1.977440643e+02,1.122094318e-02
1.979512482e+02,5.026534200e-03
1.981584320e+02,-3.774572164e-03
1.983656311e+02,-7.138052024e-03
1.985728455e+02,-1.588309970e-04
1.987800751e+02,3.989460878e-03
1.989873047e+02,6.540100090e-03
1.991945496e+02,-1.069773547e-02
1.994018097e+02,-1.364078023e-03
1.996090698e+02,6.764332298e-03
1.998163452e+02,-1.868600026e-03
2.000236359e+02,-1.868600084e-04
2.002309418e+02,-1.532252063e-03
2.004382477e+02,3.597055096e-03
2.006455688e+02,-7.053965237e-03
2.008528900e+02,1.466851030e-02
2.010602417e+02,6.932506338e-03
2.012675934e+02,5.783317145e-03
2.014749451e+02,1.023992803e-02
2.016823273e+02,-6.185065955e-03
2.018897095e+02,1.971373102e-03
2.020971069e+02,9.062710451e-04
2.023045044e+02,7.212796248e-03
2.025119171e+02,2.139547141e-03
2.027193451e+02,1.354734995e-03
2.029267883e+02,3.765229136e-03
2.031342316e+02,-3.886688035e-03
2.033416901e+02,7.184767164e-03
2.035491638e+02,4.830331076e-03
2.037566376e+02,9.623290389e-04
2.039641418e+02,4.381867126e-03
2.041716309e+02,1.270647976e-03
2.043791504e+02,1.018386986e-02
2.045866699e+02,2.868301002e-03
2.047942047e+02,3.709171200e-03
2.050017548e+02,-8.259212598e-03
2.052093048e+02,1.525711920e-02
2.054168701e+02,-6.353239878e-04
2.056244507e+02,1.326706028e-03
2.058320312e+02,1.287465449e-02
2.060396423e+02,-3.494282020e-03
2.062472534e+02,9.707377292e-03
2.064548645e+02,9.791464545e-03
2.066624908e+02,1.971373102e-03
2.068701324e+02,1.009978354e-02
2.070777893e+02,-1.033335831e-02
2.072854462e+02,-2.541295951e-03
2.074931335e+02,5.166679155e-03
2.077008057e+02,-6.549443118e-03
2.079085083e+02,-1.184692420e-02
2.081162109e+02,1.803199062e-03
2.083239288e+02,1.663053990e-03
2.085316467e+02,-3.522311104e-03
2.087393951e+02,2.223634161e-03
2.089471436e+02,4.269751254e-03
2.091548920e+02,-7.586515974e-03
2.093626709e+02,-4.138949327e-03
2.095704498e+02,5.418939982e-03
2.097782440e+02,-4.783615936e-03
2.099860382e+02,7.044622209e-03
2.101938629e+02,1.281859633e-02
2.104016724e+02,-1.448165043e-03
2.106095123e+02,1.438822015e-03
2.108173523e+02,1.253830642e-02
2.110252075e+02,-2.092832001e-03
2.112330780e+02,8.446072228e-03
2.114409637e+02,1.220195834e-02
2.116488495e+02,1.150123309e-02
2.118567505e+02,-7.081994321e-03
2.120646515e+02,-8.847821504e-03
2.122725677e+02,1.553740911e-02
2.124804993e+02,3.737199950e-05
2.126884460e+02,8.193811402e-03
2.128963928e+02,2.419837052e-03
2.131043549e+02,1.270647976e-03
2.133123322e+02,2.268480510e-02
2.135203094e+02,7.437027991e-03
2.137283173e+02,-5.400253925e-03
2.139363098e+02,4.522012081e-03
2.141443329e+02,3.512968076e-03
2.143523560e+02,4.858360044e-04
2.145603943e+02,1.475259755e-02
2.147684479e+02,5.138650071e-03
2.149765015e+02,1.716309227e-02
2.151845703e+02,1.859256998e-03
2.153926544e+02,-5.119964015e-03
2.156007538e+02,1.080050785e-02
2.158088531e+02,-6.829733029e-03
2.160169678e+02,9.987667203e-03
2.162250824e+02,7.773376070e-03
2.164332123e+02,1.007175446e-02
2.166413574e+02,-4.951790324e-04
2.168495178e+02,9.286941960e-03
2.170576782e+02,-2.204948105e-03
2.172658691e+02,3.709171200e-03
2.174740448e+02,-5.484341178e-03
2.176822510e+02,7.549144328e-03
2.178904572e+02,1.099671144e-02
2.180986786e+02,1.077247970e-02
2.183069000e+02,1.099671144e-02
2.185151520e+02,1.719112042e-03
2.187234039e+02,8.726362139e-03
2.189316559e+02,8.221840486e-03
2.191399384e+02,1.797593199e-02
2.193482208e+02,1.214590011e-04
2.195565186e+02,3.625084180e-03
2.197648163e+02,1.402384322e-02
2.199731293e+02,4.437925294e-03
2.201814575e+02,4.578070249e-03
2.203898010e+02,7.408999372e-03
2.205981445e+02,5.979519919e-04
2.208065033e+02,-1.728455070e-03
2.210148773e+02,-4.671500210e-05
2.212232513e+02,-3.802601015e-03
2.214316406e+02,-1.027730014e-02
2.216400452e+02,-2.289035125e-03
2.218484650e+02,9.819493629e-03
2.220568848e+02,4.381867126e-03
2.222653198e+02,1.962964423e-02
2.224737549e+02,-1.868600026e-03
2.226822205e+02,1.744338125e-02
2.228906860e+02,7.801405154e-03
2.230991516e+02,1.595784351e-02
2.233076477e+02,8.502129931e-04
2.235161438e+02,1.032401528e-02
2.237246552e+02,3.036475042e-03
2.239331665e+02,1.520106103e-02
2.241416931e+02,1.267845090e-02
2.243502350e+02,1.657448150e-02
2.245587921e+02,-6.044921000e-03
2.247673492e+02,-3.494282020e-03
2.249759216e+02,2.447866136e-03
2.251845093e+02,-3.185963025e-03
2.253930969e+02,1.346326340e-02
2.256017151e+02,9.118768387e-03
2.258103180e+02,-6.129008252e-03
2.260189514e+02,1.665856875e-02
2.262275848e+02,6.147694308e-03
2.264362335e+02,-2.821586095e-03
2.266448975e+02,2.279692097e-03
2.268535614e+02,7.380970288e-03
2.270622406e+02,-6.969877984e-03
2.272709351e+02,6.820390117e-04
2.274796295e+02,7.352941204e-03
2.276883392e+02,9.931609035e-03
2.278970642e+02,2.279692097e-03
2.281058044e+02,-4.363181069e-03
2.283145447e+02,1.071642153e-02
2.285233002e+02,1.747141010e-03
2.287320557e+02,5.867403932e-03
2.289408417e+02,1.550938003e-02
2.291496277e+02,1.262239367e-02
2.293584137e+02,-3.073847154e-03
2.295672302e+02,-4.671500064e-04
2.297760468e+02,5.503027234e-03
2.299848785e+02,8.754391223e-03
2.301937103e+02,-1.868600026e-03
2.304025726e+02,-6.100979168e-03
2.306114197e+02,-1.644368097e-02
2.308202972e+02,2.588011092e-03
2.310291748e+02,8.277898654e-03
2.312380676e+02,1.256633550e-02
2.314469757e+02,7.128708996e-03
2.316558990e+02,-5.007848144e-03
2.318648224e+02,6.988564041e-03
2.320737610e+02,9.567231871e-03
2.322826996e+02,6.848419085e-03
2.324916534e+02,4.017490137e-04
2.327006226e+02,8.922564797e-03
2.329096069e+02,2.083488973e-03
2.331185913e+02,-9.716720320e-03
2.333275909e+02,1.531317737e-02
2.335366058e+02,7.044622209e-03
2.337456207e+02,7.156738080e-03
2.339546661e+02,2.335750032e-04
2.341636963e+02,1.301479898e-02
2.343727570e+02,-2.709469991e-04
2.345818176e+02,8.025636896e-03
2.347908936e+02,5.250765942e-03
2.349999847e+02,1.528514829e-02
2.352090759e+02,-9.632633068e-03
2.354181824e+02,4.998505116e-03
2.356273041e+02,8.698333055e-03
2.358364258e+02,3.372823121e-03
2.360455627e+02,-5.960834213e-03
2.362547150e+02,2.672098111e-03
2.364638824e+02,7.240825333e-03
2.366730499e+02,-4.587413277e-03
2.368822327e+02,8.586217649e-03
2.370914154e+02,8.277898654e-03
2.373006287e+02,1.377158239e-02
2.375098419e+02,-4.279094283e-03
2.377190552e+02,-1.756484038e-03
2.379282990e+02,1.929329522e-02
2.381375427e+02,9.679348208e-03
2.383468018e+02,4.914418329e-03
2.385560608e+02,6.456013303e-03
2.387653503e+02,-2.765528159e-03
2.389746246e+02,6.427984219e-03
2.391839294e+02,3.737200168e-04
2.393932343e+02,2.952388022e-03
2.396025543e+02,5.334853195e-03
2.398118896e+02,1.892891899e-02
2.400212402e+02,1.528514829e-02
2.402305908e+02,2.616040176e-03
2.404399414e+02,-7.474400336e-04
2.406493225e+02,9.230883792e-03
2.408587036e+02,1.060430519e-02
2.410681000e+02,-2.176919021e-03
2.412775116e+02,5.615143105e-03
2.414869232e+02,1.136108860e-02
2.416963501e+02,-5.007848144e-03
2.419057922e+02,6.315868348e-03
2.421152344e+02,4.325808957e-03
2.423246918e+02,1.040810253e-02
2.425341644e+02,1.007175446e-02
2.427436371e+02,1.632222161e-02
2.429531403e+02,2.503924072e-03
2.431626434e+02,5.194708239e-03
2.433721466e+02,-1.448165043e-03
2.435816650e+02,-3.157934174e-03
2.437911987e+02,1.222998742e-02
2.440007477e+02,1.436019130e-02
2.442103119e+02,1.707900502e-02
2.444198761e+02,1.943344064e-02
2.446294403e+02,1.915315050e-03
2.448390350e+02,1.598587260e-02
2.450486298e+02,-7.222139277e-03
2.452582397e+02,5.026534200e-03
2.454678650e+02,7.745346986e-03
2.456774902e+02,-2.681441139e-03
2.458871307e+02,-7.586515974e-03
2.460967865e+02,-6.044921000e-03
2.463064423e+02,1.775170094e-03
2.465161133e+02,7.969578728e-03
2.467257996e+02,-3.662456060e-03
2.469354858e+02,3.372823121e-03
2.471451874e+02,8.446072228e-03
2.473549042e+02,2.588011092e-03
2.475646362e+02,-8.371328004e-03
2.477743683e+02,1.354734995e-03
2.479841156e+02,6.259810179e-03
2.481938782e+02,1.054824702e-02
2.484036407e+02,-3.662456060e-03
2.486134186e+02,1.590178721e-02
2.488232117e+02,5.026534200e-03
2.490330048e+02,1.315494440e-02
2.492428284e+02,8.053665981e-03
2.494526367e+02,-7.194110076e-04
2.496624756e+02,1.183758117e-02
2.498723145e+02,7.128708996e-03
2.500821686e+02,7.857463323e-03
2.502920380e+02,9.006652050e-03
2.505019073e+02,1.071642153e-02
2.507117920e+02,4.718215205e-03
2.509216919e+02,1.290268358e-02
2.511315918e+02,-2.737499075e-03
2.513415222e+02,1.038007345e-02
2.515514374e+02,1.099671144e-02
2.517613831e+02,-1.041744556e-02
2.519713287e+02,-1.588309999e-03
2.521812897e+02,-4.391210095e-04
2.523912659e+02,-2.877644030e-03
2.526012421e+02,5.727258977e-03
2.528112335e+02,7.941550575e-03
2.530212402e+02,7.885492407e-03
2.532312469e+02,1.172546484e-02
2.534412689e+02,8.754391223e-03
2.536513062e+02,4.578070075e-04
2.538613586e+02,-3.578369040e-03
2.540714111e+02,2.189999260e-02
2.542814789e+02,1.029598620e-02
2.544915466e+02,3.008445958e-03
2.547016449e+02,1.578967087e-03
2.549117432e+02,1.276253816e-02
2.551218567e+02,7.969578728e-03
2.553319702e+02,1.074445061e-02
2.555420990e+02,1.074445061e-02
2.557522430e+02,1.009978354e-02
2.559623871e+02,3.176619997e-03
2.561725464e+02,1.046416000e-03
2.563827209e+02,3.540997161e-03
2.565928955e+02,1.436019130e-02
2.568031006e+02,1.237013191e-02
2.570133057e+02,2.812243067e-03
2.572235107e+02,6.848419085e-03
2.574337463e+02,1.046416000e-03
2.576439819e+02,-6.605501287e-03
2.578542480e+02,-7.670603227e-03
2.580644836e+02,1.262239367e-02
2.582747498e+02,7.857463323e-03
2.584850464e+02,3.064504126e-03
2.586953430e+02,2.475894988e-03
2.589056396e+02,8.502129931e-04
2.591159363e+02,3.176619997e-03
2.593262634e+02,1.293071266e-02
2.595365906e+02,1.018386986e-02
2.597469482e+02,-5.484341178e-03
2.599573059e+02,4.493982997e-03
2.601676636e+02,-1.728455070e-03
2.603780212e+02,1.438822015e-03
2.605884094e+02,1.267845090e-02
2.607988281e+02,1.497682929e-02
2.610092163e+02,6.259810179e-04
2.612196350e+02,-3.690485144e-03
2.614300842e+02,5.615143105e-03
2.616405029e+02,4.381867126e-03
2.618509521e+02,1.094065327e-02
2.620614319e+02,7.437027991e-03
2.622718811e+02,-1.027730061e-03
2.624823608e+02,9.791464545e-03
2.626928711e+02,-1.139846048e-03
2.629033508e+02,-9.128111415e-03
2.631138916e+02,-5.624486133e-03
2.633244019e+02,-4.335151985e-03
2.635349426e+02,3.933403175e-03
2.637454834e+02,1.775170094e-03
2.639560242e+02,1.231407467e-02
2.641665955e+02,2.055460121e-03
2.643771973e+02,-3.298079129e-03
2.645877686e+02,1.407990139e-02
2.647983704e+02,6.343896966e-03
2.650089722e+02,-1.896628994e-03
2.652196045e+02,1.113685593e-02
2.654302368e+02,1.217392925e-02
2.656408691e+02,9.062710451e-04
2.658515320e+02,8.221840253e-04
2.660621948e+02,-5.007848144e-03
2.662728577e+02,-5.204051267e-03
2.664835510e+02,-6.072950200e-04
2.666942444e+02,7.661260315e-04
2.669049377e+02,2.812243067e-03
2.671156616e+02,-1.251962036e-03
2.673263855e+02,6.652215961e-03
2.675371094e+02,8.081695065e-03
2.677478638e+02,6.231781095e-03
2.679586182e+02,-7.194110192e-03
2.681694031e+02,1.590178721e-02
2.683801575e+02,-5.400253925e-03
2.685909729e+02,9.399058297e-03
2.688017578e+02,7.661260315e-04
2.690125732e+02,2.223634161e-03
2.692233887e+02,1.021189895e-02
2.694342346e+02,7.661260199e-03
2.696450806e+02,5.783317145e-03
2.698559265e+02,9.034681134e-03
2.700667725e+02,7.969578728e-03
2.702776489e+02,1.335114706e-02
2.704885559e+02,1.262239367e-02
2.706994324e+02,7.773376070e-03
2.709103394e+02,1.438822015e-03
2.711212769e+02,3.428881057e-03
2.713321838e+02,-2.401150996e-03
2.715431213e+02,-3.550340189e-03
2.717540894e+02,8.754391223e-03
2.719650269e+02,-2.429180080e-03
2.721760254e+02,1.685477234e-02
2.723869934e+02,6.512071006e-03
2.725979919e+02,1.122094318e-02
2.728089905e+02,-1.756484038e-03
2.730199890e+02,6.988564041e-03
2.732310181e+02,1.175349392e-02
2.734420471e+02,9.847521782e-03
2.736531067e+02,6.231781095e-03
2.738641663e+02,2.288100682e-02
2.740752258e+02,6.119665224e-03
2.742862854e+02,8.614245802e-03
2.744973755e+02,-2.345093060e-03
2.747084961e+02,4.830331076e-03
2.749195862e+02,6.259810179e-04
2.751307068e+02,3.961432260e-03
2.753418274e+02,1.578967087e-03
2.755529785e+02,1.887286082e-02
2.757641296e+02,7.661260315e-04
2.759752808e+02,1.999402046e-02
2.761864624e+02,1.138911769e-02
2.763976440e+02,7.689289283e-03
2.766088562e+02,9.371029213e-03
2.768200378e+02,5.979520269e-03
2.770312500e+02,7.465057075e-03
2.772424927e+02,8.502129931e-04
2.774537354e+02,3.428881057e-03
2.776649780e+02,3.008445958e-03
2.778762207e+02,1.564952545e-02
2.780874939e+02,-9.436430410e-03
2.782987671e+02,-3.886688035e-03
2.785100708e+02,3.793257987e-03
2.787213745e+02,-2.709469991e-04
2.789326782e+02,1.354735065e-02
2.791439819e+02,7.408999372e-03
2.793553162e+02,1.719112042e-03
2.795666504e+02,1.887286082e-02
2.797780151e+02,2.027431037e-03
2.799893799e+02,4.998505116e-03
2.802007446e+02,-5.792659940e-04
2.804121399e+02,-9.576574899e-03
2.806235352e+02,1.831228030e-03
2.808349304e+02,-6.241124123e-03
2.810463562e+02,4.998505116e-03
2.812577820e+02,6.820390117e-04
2.814692078e+02,1.455639396e-02
2.816806641e+02,5.446969066e-03
2.818921204e+02,9.286941960e-03
2.821036072e+02,-3.101876006e-03
2.823150635e+02,1.049218886e-02
2.825265808e+02,2.279692097e-03
2.827380676e+02,-6.072950200e-04
2.829495850e+02,1.402384322e-02
2.831611023e+02,-3.550340189e-03
