#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19434808
#GMTTime,22434808
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.468160078e-03
1.962940979e+02,5.683291238e-03
1.965012054e+02,1.734419912e-02
1.967083282e+02,2.487753984e-03
1.969154510e+02,9.579604492e-03
1.971225891e+02,7.498300401e-04
1.973297424e+02,-4.274732200e-04
1.975368958e+02,-8.752688766e-03
1.977440643e+02,8.906859905e-03
1.979512482e+02,5.234794691e-03
1.981584320e+02,5.536128301e-04
1.983656311e+02,-6.762485951e-03
1.985728455e+02,1.983195310e-03
1.987800751e+02,5.655260291e-03
1.989873047e+02,9.159139358e-03
1.991945496e+02,-9.929992259e-03
1.994018097e+02,-1.604776480e-03
1.996090698e+02,7.393184118e-03
1.998163452e+02,2.011226490e-03
2.000236359e+02,4.225677811e-03
2.002309418e+02,2.403660910e-03
2.004382477e+02,3.861274337e-03
2.006455688e+02,-6.986734457e-03
2.008528900e+02,1.120540407e-02
2.010602417e+02,5.543136038e-03
2.012675934e+02,1.618791954e-03
2.014749451e+02,9.972038679e-03
2.016823273e+02,-9.901961312e-03
2.018897095e+02,-3.903320991e-03
2.020971069e+02,-5.501089618e-03
2.023045044e+02,2.291536657e-03
2.025119171e+02,2.011226490e-03
2.027193451e+02,-5.115662934e-04
2.029267883e+02,3.216560697e-03
2.031342316e+02,-4.744251724e-03
2.033416901e+02,8.374270052e-03
2.035491638e+02,3.328684950e-03
2.037566376e+02,1.058171387e-03
2.039641418e+02,8.598518558e-03
2.041716309e+02,1.983195310e-03
2.043791504e+02,1.106524933e-02
2.045866699e+02,5.536128301e-04
2.047942047e+02,7.897743024e-03
2.050017548e+02,-8.360254578e-03
2.052093048e+02,1.440094225e-02
2.054168701e+02,-3.791196970e-03
2.056244507e+02,3.573956492e-04
2.058320312e+02,1.294332836e-02
2.060396423e+02,-8.444348350e-03
2.062472534e+02,1.000006963e-02
2.064548645e+02,5.655260291e-03
2.066624908e+02,2.796095330e-03
2.068701324e+02,6.776501425e-03
2.070777893e+02,-8.472379297e-03
2.072854462e+02,-3.062390024e-03
2.074931335e+02,4.758267198e-03
2.077008057e+02,-2.754048677e-03
2.079085083e+02,-1.057470590e-02
2.081162109e+02,1.618791954e-03
2.083239288e+02,5.038577598e-03
2.085316467e+02,-3.503878906e-05
2.087393951e+02,5.290857051e-03
2.089471436e+02,7.589401677e-03
2.091548920e+02,-4.576065578e-03
2.093626709e+02,-1.492652344e-03
2.095704498e+02,3.917336464e-03
2.097782440e+02,-5.416996777e-03
2.099860382e+02,3.580964170e-03
2.101938629e+02,9.383387864e-03
2.104016724e+02,-4.828345031e-03
2.106095123e+02,-3.714111517e-04
2.108173523e+02,5.851477385e-03
2.110252075e+02,-5.557151977e-03
2.112330780e+02,5.431012250e-03
2.114409637e+02,1.039250474e-02
2.116488495e+02,9.243232198e-03
2.118567505e+02,-4.744251724e-03
2.120646515e+02,-1.023833361e-02
2.122725677e+02,1.664342359e-02
2.124804993e+02,2.515784930e-03
2.126884460e+02,1.238270756e-02
2.128963928e+02,4.197646864e-03
2.131043549e+02,6.636346225e-03
2.133123322e+02,2.516485751e-02
2.135203094e+02,1.128949784e-02
2.137283173e+02,-6.818548311e-03
2.139363098e+02,1.254388597e-03
2.141443329e+02,4.337802064e-03
2.143523560e+02,1.198326587e-03
2.145603943e+02,8.822767064e-03
2.147684479e+02,1.534698880e-03
2.149765015e+02,1.288726646e-02
2.151845703e+02,2.172404784e-04
2.153926544e+02,-6.566268858e-03
2.156007538e+02,9.383387864e-03
2.158088531e+02,-5.753369071e-03
2.160169678e+02,6.860594731e-03
2.162250824e+02,6.636346225e-03
2.164332123e+02,8.486394770e-03
2.166413574e+02,4.169615917e-03
2.168495178e+02,1.098115649e-02
2.170576782e+02,-1.716900617e-03
2.172658691e+02,6.131787784e-03
2.174740448e+02,-4.632127937e-03
2.176822510e+02,7.309091277e-03
2.178904572e+02,1.235467661e-02
2.180986786e+02,1.339182444e-02
2.183069000e+02,9.467480704e-03
2.185151520e+02,1.815009164e-03
2.187234039e+02,7.000749931e-03
2.189316559e+02,7.561370265e-03
2.191399384e+02,1.756844856e-02
2.193482208e+02,-2.501769457e-03
2.195565186e+02,1.646823017e-03
2.197648163e+02,1.207436621e-02
2.199731293e+02,1.394543797e-03
2.201814575e+02,2.740033204e-03
2.203898010e+02,5.150701851e-03
2.205981445e+02,1.394543797e-03
2.208065033e+02,1.871071290e-03
2.210148773e+02,9.180162451e-04
2.212232513e+02,2.740033204e-03
2.214316406e+02,-4.043476190e-03
2.216400452e+02,5.255818251e-04
2.218484650e+02,1.112131122e-02
2.220568848e+02,4.982515704e-03
2.222653198e+02,1.756844856e-02
2.224737549e+02,-3.370731371e-03
2.226822205e+02,1.726010628e-02
2.228906860e+02,8.766705170e-03
2.230991516e+02,1.591461711e-02
2.233076477e+02,-3.258607350e-03
2.235161438e+02,8.794736117e-03
2.237246552e+02,-1.191318806e-04
2.239331665e+02,9.859914891e-03
2.241416931e+02,9.859914891e-03
2.243502350e+02,1.667145453e-02
2.245587921e+02,-6.342020817e-03
2.247673492e+02,-4.688189831e-03
2.249759216e+02,2.151381690e-03
2.251845093e+02,-2.585862530e-03
2.253930969e+02,1.622295938e-02
2.256017151e+02,1.246680040e-02
2.258103180e+02,-5.501089618e-03
2.260189514e+02,1.936243474e-02
2.262275848e+02,6.187850144e-03
2.264362335e+02,-3.258607350e-03
2.266448975e+02,2.908219351e-03
2.268535614e+02,6.215881091e-03
2.270622406e+02,-7.659479044e-03
2.272709351e+02,-1.997211017e-03
2.274796295e+02,7.673494518e-03
2.276883392e+02,1.014022529e-02
2.278970642e+02,1.331473904e-04
2.281058044e+02,-7.379168645e-03
2.283145447e+02,7.617432624e-03
2.285233002e+02,2.172404784e-04
2.287320557e+02,4.141584504e-03
2.289408417e+02,1.538202818e-02
2.291496277e+02,1.297135931e-02
2.293584137e+02,-7.077835035e-04
2.295672302e+02,4.975507618e-04
2.297760468e+02,4.590081051e-03
2.299848785e+02,1.316757686e-02
2.301937103e+02,1.086202450e-03
2.304025726e+02,-5.108655430e-03
2.306114197e+02,-1.343387086e-02
2.308202972e+02,5.122670904e-03
2.310291748e+02,1.319560781e-02
2.312380676e+02,1.137359068e-02
2.314469757e+02,4.954484757e-03
2.316558990e+02,-6.762485951e-03
2.318648224e+02,3.889305517e-03
2.320737610e+02,5.655260291e-03
2.322826996e+02,3.076405497e-03
2.324916534e+02,-8.759697084e-04
2.327006226e+02,6.888625678e-03
2.329096069e+02,1.562729944e-03
2.331185913e+02,-9.677712806e-03
2.333275909e+02,1.711995155e-02
2.335366058e+02,6.776501425e-03
2.337456207e+02,1.126146689e-02
2.339546661e+02,3.524902044e-03
2.341636963e+02,1.541005913e-02
2.343727570e+02,5.536128301e-04
2.345818176e+02,7.813649252e-03
2.347908936e+02,3.637026297e-03
2.349999847e+02,1.532596629e-02
2.352090759e+02,-7.267044391e-03
2.354181824e+02,4.141584504e-03
2.356273041e+02,7.056811824e-03
2.358364258e+02,1.843040227e-03
2.360455627e+02,-1.023833361e-02
2.362547150e+02,9.180162451e-04
2.364638824e+02,6.047694944e-03
2.366730499e+02,-3.623010591e-03
2.368822327e+02,5.290857051e-03
2.370914154e+02,7.925773971e-03
2.373006287e+02,1.327970065e-02
2.375098419e+02,-4.239693284e-03
2.377190552e+02,-1.471629075e-04
2.379282990e+02,1.824119315e-02
2.381375427e+02,1.215845905e-02
2.383468018e+02,7.785618771e-03
2.385560608e+02,7.589401677e-03
2.387653503e+02,-7.007757631e-06
2.389746246e+02,6.748470478e-03
2.391839294e+02,-2.193428110e-03
2.393932343e+02,5.038577598e-03
2.396025543e+02,8.058921085e-04
2.398118896e+02,1.796088181e-02
2.400212402e+02,1.543809008e-02
2.402305908e+02,1.086202450e-03
2.404399414e+02,-6.902641151e-03
2.406493225e+02,6.608315278e-03
2.408587036e+02,1.050462853e-02
2.410681000e+02,-3.006327897e-03
2.412775116e+02,1.618791954e-03
2.414869232e+02,1.235467661e-02
2.416963501e+02,-7.967820391e-03
2.419057922e+02,8.514425717e-03
2.421152344e+02,6.468160078e-03
2.423246918e+02,1.372819673e-02
2.425341644e+02,9.747791104e-03
2.427436371e+02,1.700782776e-02
2.429531403e+02,1.618791954e-03
2.431626434e+02,9.467480704e-03
2.433721466e+02,-2.585862530e-03
2.435816650e+02,-3.286638297e-03
2.437911987e+02,1.168193202e-02
2.440007477e+02,9.495511651e-03
2.442103119e+02,1.720404439e-02
2.444198761e+02,1.515777968e-02
2.446294403e+02,4.975507618e-04
2.448390350e+02,1.260695606e-02
2.450486298e+02,-9.369371459e-03
2.452582397e+02,4.954484757e-03
2.454678650e+02,1.098115649e-02
2.456774902e+02,-2.592870442e-04
2.458871307e+02,-7.743572351e-03
2.460967865e+02,-6.538237911e-03
2.463064423e+02,7.196967024e-03
2.465161133e+02,8.290177211e-03
2.467257996e+02,-4.555042542e-04
2.469354858e+02,5.402981304e-03
2.471451874e+02,9.803852998e-03
2.473549042e+02,5.346918944e-03
2.475646362e+02,-6.622330751e-03
2.477743683e+02,-1.913117827e-03
2.479841156e+02,3.468839917e-03
2.481938782e+02,8.542456664e-03
2.484036407e+02,-5.676283618e-04
2.486134186e+02,1.299939025e-02
2.488232117e+02,-3.994421859e-04
2.490330048e+02,1.201830432e-02
2.492428284e+02,6.384067237e-03
2.494526367e+02,-1.997211017e-03
2.496624756e+02,1.316757686e-02
2.498723145e+02,8.262146264e-03
2.500821686e+02,9.243232198e-03
2.502920380e+02,6.972718984e-03
2.505019073e+02,1.260695606e-02
2.507117920e+02,3.300653771e-03
2.509216919e+02,1.555021387e-02
2.511315918e+02,1.366512734e-03
2.513415222e+02,1.325166970e-02
2.515514374e+02,9.495511651e-03
2.517613831e+02,-7.351137698e-03
2.519713287e+02,-5.052593071e-03
2.521812897e+02,-3.791196970e-03
2.523912659e+02,-3.482855624e-03
2.526012421e+02,5.515105091e-03
2.528112335e+02,5.431012250e-03
2.530212402e+02,1.534698880e-03
2.532312469e+02,1.215845905e-02
2.534412689e+02,7.561370265e-03
2.536513062e+02,-9.320317768e-04
2.538613586e+02,-3.314669244e-03
2.540714111e+02,2.118445188e-02
2.542814789e+02,1.137359068e-02
2.544915466e+02,5.402981304e-03
2.547016449e+02,5.599198397e-03
2.549117432e+02,1.238270756e-02
2.551218567e+02,6.776501425e-03
2.553319702e+02,8.794736117e-03
2.555420990e+02,1.459715888e-02
2.557522430e+02,1.011219434e-02
2.559623871e+02,6.356036291e-03
2.561725464e+02,1.955164364e-03
2.563827209e+02,7.708533667e-05
2.565928955e+02,1.028038003e-02
2.568031006e+02,1.151374541e-02
2.570133057e+02,4.134576884e-04
2.572235107e+02,4.449925851e-03
2.574337463e+02,5.816438934e-04
2.576439819e+02,-5.809430964e-03
2.578542480e+02,-9.201185778e-03
2.580644836e+02,1.552218292e-02
2.582747498e+02,1.131752878e-02
2.584850464e+02,4.253708757e-03
2.586953430e+02,7.168936078e-03
2.589056396e+02,3.013335809e-04
2.591159363e+02,3.777181264e-03
2.593262634e+02,1.291529741e-02
2.595365906e+02,1.187814865e-02
2.597469482e+02,-7.918766350e-04
2.599573059e+02,5.711322650e-03
2.601676636e+02,-5.024562124e-03
2.603780212e+02,1.899102353e-03
2.605884094e+02,7.645463571e-03
2.607988281e+02,1.341985539e-02
2.610092163e+02,1.394543797e-03
2.612196350e+02,-7.239013445e-03
2.614300842e+02,2.740033204e-03
2.616405029e+02,1.058171387e-03
2.618509521e+02,1.019628718e-02
2.620614319e+02,6.608315278e-03
2.622718811e+02,-1.044155913e-03
2.624823608e+02,1.280317269e-02
2.626928711e+02,-1.520683407e-03
2.629033508e+02,-5.613213871e-03
2.631138916e+02,-5.865493324e-03
2.633244019e+02,-1.969179837e-03
2.635349426e+02,6.552253384e-03
2.637454834e+02,1.843040227e-03
2.639560242e+02,1.224255282e-02
2.641665955e+02,1.843040227e-03
2.643771973e+02,-1.184310997e-03
2.645877686e+02,1.173799392e-02
2.647983704e+02,4.421894904e-03
2.650089722e+02,-9.600627818e-04
2.652196045e+02,1.033644285e-02
2.654302368e+02,7.841681130e-03
2.656408691e+02,-1.660838490e-03
2.658515320e+02,4.134576884e-04
2.660621948e+02,-7.239013445e-03
2.662728577e+02,-6.818548311e-03
2.664835510e+02,4.414887226e-04
2.666942444e+02,-9.110084648e-05
2.669049377e+02,6.636346225e-03
2.671156616e+02,-5.977617111e-03
2.673263855e+02,4.001429770e-03
2.675371094e+02,9.775822051e-03
2.677478638e+02,6.187850144e-03
2.679586182e+02,-4.323786590e-03
2.681694031e+02,1.456912793e-02
2.683801575e+02,-5.613213871e-03
2.685909729e+02,1.114934217e-02
2.688017578e+02,-3.174514277e-03
2.690125732e+02,2.179412637e-03
2.692233887e+02,6.131787784e-03
2.694342346e+02,4.954484757e-03
2.696450806e+02,4.057491664e-03
2.698559265e+02,8.318208158e-03
2.700667725e+02,8.178053424e-03
2.702776489e+02,1.196224242e-02
2.704885559e+02,1.313954592e-02
2.706994324e+02,9.803852998e-03
2.709103394e+02,-8.199076401e-04
2.711212769e+02,7.112874184e-03
2.713321838e+02,2.733025467e-04
2.715431213e+02,5.536128301e-04
2.717540894e+02,1.126146689e-02
2.719650269e+02,-3.538917517e-03
2.721760254e+02,1.891393773e-02
2.723869934e+02,6.328004878e-03
2.725979919e+02,7.393184118e-03
2.728089905e+02,-4.015445244e-03
2.730199890e+02,5.459043197e-03
2.732310181e+02,1.106524933e-02
2.734420471e+02,6.356036291e-03
2.736531067e+02,4.225677811e-03
2.738641663e+02,1.972683705e-02
2.740752258e+02,3.665057244e-03
2.742862854e+02,9.944007732e-03
2.744973755e+02,-1.913117827e-03
2.747084961e+02,4.477957264e-03
2.749195862e+02,2.852157224e-03
2.751307068e+02,4.449925851e-03
2.753418274e+02,2.515784930e-03
2.755529785e+02,1.995108649e-02
2.757641296e+02,2.095319564e-03
2.759752808e+02,1.765254140e-02
2.761864624e+02,1.353198010e-02
2.763976440e+02,5.150701851e-03
2.766088562e+02,1.325166970e-02
2.768200378e+02,4.197646864e-03
2.770312500e+02,4.141584504e-03
2.772424927e+02,-3.258607350e-03
2.774537354e+02,-4.555042542e-04
2.776649780e+02,3.132467624e-03
2.778762207e+02,1.420472469e-02
2.780874939e+02,-1.276112627e-02
2.782987671e+02,-3.062390024e-03
2.785100708e+02,2.319567837e-03
2.787213745e+02,-1.464621280e-03
2.789326782e+02,1.058872137e-02
