#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19442707
#GMTTime,22442707
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.670652121e-03
1.962940979e+02,7.726676296e-03
1.965012054e+02,2.100442164e-02
1.967083282e+02,7.950773463e-03
1.969154510e+02,1.453362126e-02
1.971225891e+02,1.367925201e-03
1.973297424e+02,3.875010007e-04
1.975368958e+02,-1.070529874e-02
1.977440643e+02,8.342943154e-03
1.979512482e+02,5.905888509e-03
1.981584320e+02,-6.769595784e-04
1.983656311e+02,-5.158898886e-03
1.985728455e+02,-8.450322784e-04
1.987800751e+02,6.270046346e-03
1.989873047e+02,1.111614332e-02
1.991945496e+02,-1.106945612e-02
1.994018097e+02,-6.069292795e-05
1.996090698e+02,7.530591451e-03
1.998163452e+02,1.115816063e-03
2.000236359e+02,1.648046426e-03
2.002309418e+02,7.236464298e-04
2.004382477e+02,5.877876654e-03
2.006455688e+02,-5.354983732e-03
2.008528900e+02,1.142427605e-02
2.010602417e+02,3.748955438e-03
2.012675934e+02,5.345646292e-03
2.014749451e+02,9.743548930e-03
2.016823273e+02,-5.158898886e-03
2.018897095e+02,-1.293226145e-03
2.020971069e+02,-2.273650374e-03
2.023045044e+02,-3.268080764e-05
2.025119171e+02,2.992628142e-03
2.027193451e+02,-1.881480683e-03
2.029267883e+02,3.692931030e-03
2.031342316e+02,-4.598656204e-03
2.033416901e+02,1.055590063e-02
2.035491638e+02,5.037513096e-03
2.037566376e+02,4.561306909e-03
2.039641418e+02,6.662216038e-03
2.041716309e+02,3.804979613e-03
2.043791504e+02,1.142427605e-02
2.045866699e+02,1.676058513e-03
2.047942047e+02,5.877876654e-03
2.050017548e+02,-4.682692699e-03
2.052093048e+02,1.554205827e-02
2.054168701e+02,3.314767382e-04
2.056244507e+02,3.188712988e-03
2.058320312e+02,1.335711218e-02
2.060396423e+02,-5.971250124e-03
2.062472534e+02,1.108813100e-02
2.064548645e+02,5.345646292e-03
2.066624908e+02,2.264312934e-03
2.068701324e+02,9.267343208e-03
2.070777893e+02,-6.251371466e-03
2.072854462e+02,-3.226062516e-03
2.074931335e+02,7.726676296e-03
2.077008057e+02,-6.419443991e-03
2.079085083e+02,-8.408304304e-03
2.081162109e+02,4.197149072e-03
2.083239288e+02,5.233597942e-03
2.085316467e+02,1.003767597e-03
